H,S,V
7,198,45
7,198,45
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,208,43
8,202,43
8,202,43
8,203,44
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
6,205,46
7,204,45
7,204,45
7,210,45
7,210,45
7,204,45
7,211,46
7,211,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,213,48
8,213,48
8,213,48
7,213,48
8,222,47
8,222,47
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
7,206,47
7,206,47
7,205,46
7,205,46
8,205,46
8,204,45
8,197,44
8,197,44
7,191,44
7,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
6,183,46
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
9,225,43
9,225,43
9,225,43
9,219,43
9,219,43
9,219,43
9,220,44
9,220,44
9,220,44
8,214,44
8,214,44
7,210,45
7,210,45
6,205,46
6,201,47
6,201,47
6,201,47
7,200,46
6,205,46
6,205,46
7,210,45
6,210,45
7,209,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,198,45
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
9,208,43
9,208,43
8,202,43
8,202,43
8,203,44
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
7,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,218,48
8,213,48
8,213,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,211,46
7,205,46
7,205,46
7,205,46
7,205,46
8,204,45
9,203,44
8,197,44
8,197,44
7,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,183,46
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
8,219,43
9,219,43
9,219,43
9,219,43
9,219,43
9,219,43
9,220,44
9,220,44
8,214,44
7,209,44
7,210,45
6,205,46
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
7,204,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
9,208,43
9,208,43
8,202,43
8,203,44
7,209,44
7,210,45
7,210,45
7,210,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
7,205,46
8,216,46
8,216,46
8,216,46
8,217,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
9,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
7,205,46
6,205,46
7,205,46
7,205,46
7,204,45
8,204,45
8,197,44
8,197,44
7,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
6,183,46
7,177,46
7,203,44
7,203,44
7,203,44
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
9,219,43
9,219,43
9,219,43
9,219,43
9,219,42
9,219,42
9,219,42
9,219,43
9,219,43
8,214,44
7,209,44
7,209,44
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
7,203,44
7,203,44
6,202,43
6,202,43
7,203,44
7,203,44
7,203,44
7,209,44
7,210,45
7,209,44
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
9,208,43
9,208,43
9,208,43
7,209,44
7,209,44
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
7,205,46
8,211,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,213,48
8,217,47
8,222,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
9,215,45
9,215,45
8,216,46
8,211,46
7,205,46
7,205,46
7,200,46
7,200,46
8,198,45
8,198,45
9,197,44
9,197,44
8,191,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,177,46
6,179,47
6,197,44
6,197,44
6,197,44
7,204,45
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
7,213,43
8,213,43
8,208,43
8,213,43
10,219,43
10,219,42
10,219,42
10,219,42
10,219,42
10,219,42
9,219,42
8,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
6,205,46
7,210,45
6,205,46
6,205,46
6,210,45
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
8,208,43
9,208,43
8,208,43
7,209,44
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
7,205,46
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,222,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,215,45
9,215,45
7,205,46
7,205,46
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
8,191,44
8,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,177,46
6,172,49
6,177,49
6,197,44
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
9,208,43
9,208,43
9,213,42
10,219,42
10,219,42
10,219,42
10,219,42
10,219,42
10,219,42
9,213,42
8,208,43
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
6,210,45
6,210,45
6,205,46
6,210,45
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,208,43
6,202,43
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
8,208,43
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
6,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
6,205,46
6,205,46
7,205,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,211,46
8,211,46
8,211,46
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,215,45
9,215,45
8,211,46
7,205,46
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
9,197,44
9,197,44
8,185,44
7,187,45
7,187,45
7,181,45
7,181,45
7,181,45
7,177,46
6,168,50
7,163,50
6,197,44
6,197,44
7,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
9,208,43
9,208,43
9,206,42
9,206,42
10,219,42
10,219,42
10,219,42
10,219,42
10,219,42
9,213,42
9,213,42
8,206,42
8,208,43
7,209,44
7,209,44
7,209,44
7,210,45
6,210,45
6,210,45
6,205,46
6,210,45
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,214,44
9,220,44
9,220,44
8,220,44
8,220,44
8,220,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
6,205,46
6,205,46
7,205,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,217,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
9,216,46
9,211,46
9,211,46
8,216,46
8,216,46
9,215,45
8,210,45
8,210,45
7,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
8,193,45
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
7,163,50
7,197,44
7,197,44
7,198,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,208,43
8,202,43
8,202,43
8,202,43
9,206,42
10,219,42
10,219,42
10,219,42
10,219,42
9,206,42
9,206,42
9,206,42
8,208,43
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,214,44
8,214,44
9,220,44
9,220,44
9,220,44
8,220,44
8,226,44
8,226,44
8,226,44
7,214,44
7,215,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,211,46
8,211,46
8,210,45
8,211,46
6,205,46
6,205,46
7,211,46
7,206,47
8,212,47
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,212,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
8,210,45
8,210,45
8,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,193,45
8,193,45
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
7,167,49
6,191,44
7,193,45
8,198,45
8,203,44
8,209,44
7,209,44
7,209,44
8,209,44
9,208,43
9,208,43
9,208,43
9,208,43
9,208,43
9,208,43
9,206,42
9,213,42
9,206,42
9,206,42
9,206,42
9,206,42
9,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,211,46
7,211,46
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,204,45
7,198,45
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,214,44
8,219,43
9,220,44
9,220,44
8,220,44
8,226,44
8,226,44
8,226,44
8,226,44
8,220,44
7,214,44
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,211,46
8,210,45
8,210,45
7,210,45
6,205,46
6,205,46
6,205,46
7,205,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,217,47
8,216,46
8,216,46
9,216,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
9,210,45
9,210,45
8,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,193,45
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
7,193,45
7,193,45
9,203,44
9,203,44
8,209,44
8,209,44
8,209,44
8,209,44
9,208,43
9,208,43
9,208,43
9,208,43
9,208,43
9,208,43
9,206,42
9,206,42
9,206,42
9,206,42
9,208,43
8,209,44
8,209,44
7,209,44
8,214,44
7,209,44
8,214,44
7,214,44
6,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
6,188,46
7,190,47
6,188,46
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
8,219,43
8,219,43
8,219,43
8,220,44
8,220,44
8,226,44
8,226,44
8,220,44
7,214,44
7,214,44
7,209,44
7,209,44
6,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,211,46
7,211,46
7,211,46
8,216,46
8,216,46
7,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,210,45
9,215,45
9,215,45
8,210,45
8,210,45
8,211,46
8,211,46
7,205,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,216,46
9,211,46
9,211,46
9,210,45
9,210,45
9,211,46
9,211,46
9,211,46
9,211,46
9,211,46
10,210,45
9,210,45
9,210,45
8,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,194,46
7,188,46
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,176,45
7,191,44
7,191,44
9,203,44
9,202,43
9,208,43
9,213,43
9,213,43
9,208,43
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,210,45
8,209,44
7,209,44
8,214,44
8,214,44
8,214,44
8,215,45
8,215,45
8,215,45
8,215,45
9,215,45
9,215,45
9,215,45
8,216,46
8,211,46
7,211,46
7,211,46
8,216,46
7,211,46
7,211,46
7,210,45
7,210,45
7,204,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,209,44
7,204,45
7,186,48
7,186,48
6,184,47
7,200,46
7,210,45
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
8,219,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,210,45
8,215,45
8,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,215,45
8,215,45
8,215,45
8,216,46
8,216,46
7,211,46
8,211,46
8,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,216,46
9,215,45
9,215,45
9,215,45
8,210,45
8,210,45
8,211,46
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
9,211,46
9,210,45
9,210,45
10,210,45
10,210,45
10,210,45
10,209,44
10,209,44
10,209,44
10,209,44
9,209,44
8,204,45
8,204,45
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,194,46
7,188,46
7,183,46
6,183,46
8,181,45
8,181,45
7,176,45
8,196,43
9,202,43
9,208,43
10,213,43
9,213,43
9,213,43
9,208,43
8,209,44
8,209,44
8,209,44
7,209,44
8,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
8,210,45
9,211,46
8,210,45
8,210,45
8,214,44
9,220,44
9,220,44
9,220,44
9,220,44
8,214,44
8,215,45
9,215,45
9,215,45
9,215,45
9,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,210,45
7,210,45
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
6,197,48
7,191,48
7,195,47
6,201,47
6,210,45
6,210,45
7,209,44
7,214,44
6,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
7,214,44
7,214,44
7,214,44
8,215,45
8,215,45
8,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,215,45
8,216,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,215,45
9,215,45
9,215,45
9,215,45
9,210,45
9,210,45
9,211,46
8,211,46
9,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
9,211,46
9,210,45
10,210,45
10,210,45
10,209,44
10,209,44
10,209,44
9,209,44
10,209,44
10,209,44
9,209,44
9,203,44
9,198,45
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,194,46
7,188,46
8,188,46
8,188,46
7,183,46
7,177,46
9,202,43
9,208,43
10,213,43
9,213,43
9,213,43
8,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,210,45
8,205,46
8,205,46
8,205,46
7,204,45
9,215,45
9,220,44
9,220,44
9,220,44
9,220,44
8,214,44
9,215,45
9,215,45
9,215,45
9,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,205,46
6,201,47
6,201,47
6,201,47
7,204,45
6,210,45
7,209,44
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
8,215,45
8,215,45
8,221,45
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,221,45
8,222,46
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,211,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
9,211,46
8,212,47
8,212,47
8,212,47
8,212,47
9,215,45
9,215,45
9,215,45
10,214,44
9,215,45
9,210,45
9,210,45
9,211,46
9,211,46
9,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,211,46
10,210,45
10,210,45
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
9,197,44
8,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,201,47
8,201,47
8,194,46
8,188,46
8,188,46
8,183,46
9,213,43
9,213,43
10,219,43
9,219,43
8,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
8,205,46
7,200,46
8,205,46
7,204,45
8,210,45
7,209,44
8,214,44
8,214,44
8,214,44
8,214,44
9,215,45
9,215,45
9,215,45
9,215,45
8,210,45
8,211,46
8,211,46
8,211,46
8,211,46
7,211,46
7,211,46
7,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,200,46
6,201,47
6,201,47
7,200,46
6,210,45
6,210,45
7,209,44
6,214,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,214,44
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,212,47
9,211,46
9,215,45
9,215,45
9,215,45
9,215,45
9,215,45
9,210,45
9,210,45
9,211,46
9,211,46
9,211,46
8,212,47
8,212,47
8,206,47
8,206,47
8,206,47
9,206,47
9,211,46
9,205,46
9,204,45
9,204,45
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
10,209,44
9,197,44
9,197,44
8,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,201,47
7,201,47
7,195,47
7,195,47
8,188,46
8,188,46
8,219,42
9,219,42
9,219,42
9,219,43
8,214,44
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,200,46
7,204,45
7,204,45
8,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,210,45
8,210,45
7,210,45
7,210,45
8,211,46
8,211,46
8,211,46
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,211,46
6,210,45
7,215,45
7,215,45
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,215,45
7,215,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
7,211,46
