H,S,V
4,226,44
4,225,43
4,225,43
3,219,43
4,220,44
3,219,43
4,225,43
4,224,41
4,224,41
5,224,41
4,218,41
5,224,41
5,223,40
5,223,40
4,217,40
4,210,40
5,210,40
4,203,39
4,203,39
5,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,193,37
4,193,37
4,200,37
4,198,36
4,204,35
4,204,35
6,215,32
6,215,32
4,209,33
5,216,33
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
4,209,39
4,204,40
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,206,42
4,204,45
4,185,51
4,191,48
4,195,47
4,200,46
4,200,46
4,198,45
4,196,43
4,196,43
4,200,42
4,205,41
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,219,42
4,219,43
4,221,45
4,221,45
4,221,45
4,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,221,45
4,213,48
4,213,48
5,213,48
5,213,49
4,218,48
4,222,47
4,222,47
5,222,46
4,227,46
4,227,46
3,211,46
3,214,44
4,219,43
3,219,42
3,217,40
3,217,40
3,223,40
4,230,40
5,236,41
5,231,42
5,231,43
6,220,44
7,203,49
6,183,53
6,183,53
6,201,47
6,219,43
5,219,43
5,219,43
5,220,44
4,202,48
4,202,48
4,202,48
4,215,45
4,221,45
4,220,44
4,219,43
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
4,232,44
3,226,44
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,42
4,218,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,209,39
4,209,39
5,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
5,200,37
4,193,37
4,193,37
4,198,36
4,198,36
4,198,36
5,207,32
4,209,33
4,210,34
2,195,34
3,191,36
4,195,38
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
4,205,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,214,37
4,209,39
4,204,40
4,205,41
4,205,41
4,205,41
4,211,41
4,211,41
4,206,42
4,195,47
4,185,51
4,178,53
4,181,52
4,191,48
4,191,48
4,191,48
4,188,46
3,188,46
4,191,44
4,196,43
4,200,42
4,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
3,220,44
4,220,44
3,220,44
4,220,44
4,221,45
5,222,46
4,222,47
4,218,48
4,222,47
4,222,47
4,221,45
4,227,45
4,226,44
4,226,44
4,226,44
3,225,43
2,219,42
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,225,42
5,225,42
5,226,44
6,215,45
7,203,49
6,201,47
5,213,43
5,219,43
5,219,43
4,213,43
4,215,45
4,204,45
4,205,46
4,211,46
3,215,45
4,221,45
3,215,45
3,214,44
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
5,232,44
4,226,44
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
5,225,43
4,225,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,207,32
3,201,33
2,195,34
3,191,36
4,183,39
3,168,41
4,166,43
4,195,38
4,198,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,205,36
4,211,35
4,212,36
5,212,36
5,212,36
4,207,37
4,208,38
4,204,40
4,205,41
4,205,41
4,206,42
4,206,42
4,208,43
4,198,49
4,185,51
4,183,53
4,173,53
4,181,52
4,191,48
4,191,48
4,191,48
4,190,47
4,188,46
3,188,46
4,200,42
4,200,42
4,210,40
3,209,39
3,209,39
3,209,39
4,216,39
4,217,40
4,217,40
4,217,40
4,218,41
4,219,42
4,219,42
3,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
5,220,44
4,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,42
3,225,42
3,225,42
3,224,41
4,217,40
4,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,219,42
4,219,42
4,219,42
5,213,43
6,219,43
5,219,42
5,219,42
5,219,42
4,213,43
3,209,44
3,210,45
4,215,45
3,215,45
3,215,45
3,215,45
3,215,45
2,210,45
2,210,45
3,214,44
2,213,43
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
4,227,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
5,225,42
5,225,42
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,210,40
3,203,39
3,203,39
4,203,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,197,35
3,203,34
2,195,34
3,191,36
3,172,40
4,162,44
4,159,45
4,166,43
4,193,37
4,198,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
4,209,39
5,210,40
4,211,41
4,205,41
4,206,42
5,198,45
4,184,50
4,185,51
4,186,52
4,183,53
4,183,53
4,191,48
4,195,47
4,191,48
4,191,48
4,190,47
4,188,46
3,188,46
4,200,42
4,210,40
4,210,40
4,216,39
4,216,39
3,209,39
4,216,39
3,210,40
4,210,40
4,210,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
5,225,43
5,225,43
5,226,44
4,219,42
4,218,41
3,218,41
3,218,41
4,224,41
4,224,41
3,224,41
4,225,42
4,225,42
4,225,42
3,225,42
3,224,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,218,41
4,211,41
4,213,42
4,213,42
4,213,43
3,215,45
4,221,45
3,215,45
3,215,45
2,205,46
2,205,46
3,206,47
3,210,45
3,214,44
2,214,44
3,219,43
3,219,42
3,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
5,225,43
5,225,42
5,225,42
5,224,41
5,224,41
5,224,41
5,223,40
4,217,40
4,217,40
4,217,40
4,210,40
3,204,40
3,204,40
3,203,39
3,203,39
4,203,39
5,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,198,36
4,198,36
5,204,35
3,197,35
3,191,36
4,179,40
4,159,45
4,140,51
4,161,46
4,179,40
4,200,37
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
4,208,38
4,209,39
5,209,39
4,211,41
4,205,41
4,194,46
6,193,49
4,184,50
4,184,50
4,184,50
4,184,50
4,204,45
5,214,44
4,213,42
5,213,42
4,204,45
3,188,46
3,194,46
4,200,42
4,205,41
4,210,40
4,210,40
4,216,39
4,216,39
3,209,39
4,216,39
3,210,40
4,210,40
4,210,40
4,211,41
3,213,42
3,213,42
4,219,42
4,219,43
4,219,43
4,219,43
5,225,42
5,225,42
5,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,223,40
4,223,40
3,224,41
3,218,41
3,219,42
3,213,42
3,213,42
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,211,41
3,213,42
4,219,42
4,219,42
4,219,43
4,221,45
3,216,46
2,201,47
3,203,49
3,203,49
2,206,47
3,215,45
3,214,44
4,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,219,43
4,219,43
4,219,42
5,225,42
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
4,218,41
5,218,41
5,217,40
4,204,40
3,204,40
3,204,40
3,203,39
3,203,39
4,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,198,36
5,205,36
5,204,35
2,195,34
2,189,35
4,183,39
4,166,43
4,157,47
4,159,45
4,164,45
4,200,37
3,198,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,208,38
4,209,39
5,209,39
4,211,41
5,208,43
4,194,46
6,193,49
4,184,50
4,182,49
6,198,49
5,198,49
4,204,45
4,213,42
5,219,42
5,219,42
5,219,42
4,213,42
4,206,42
4,205,41
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
3,209,39
4,216,39
4,210,40
3,205,41
4,211,41
3,206,42
3,206,42
3,213,43
3,213,43
3,213,43
4,219,43
4,219,42
4,225,42
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
3,218,41
3,213,42
4,209,44
3,213,42
3,211,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,211,41
3,213,42
4,219,42
4,219,42
4,219,42
4,219,43
3,216,46
3,207,48
3,203,49
3,203,49
3,212,47
3,215,45
4,221,45
4,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,219,42
5,225,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,218,41
4,205,41
4,204,40
4,204,40
3,204,40
3,203,39
3,203,39
4,208,38
4,208,38
5,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,198,36
5,205,36
5,204,35
3,197,35
3,186,37
4,179,40
4,166,43
4,172,43
4,195,38
4,200,37
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
4,210,40
5,208,43
5,194,46
6,193,49
5,184,50
6,193,49
6,198,49
5,198,49
5,198,45
5,214,44
5,219,42
5,219,42
4,213,42
5,213,42
4,206,42
4,205,41
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
3,210,40
3,210,40
3,205,41
4,205,41
3,208,43
3,208,43
3,209,44
3,214,44
3,215,45
4,220,44
4,220,44
4,219,43
4,225,42
4,225,42
5,225,42
4,218,41
3,218,41
4,217,40
4,217,40
4,222,39
4,223,40
4,223,40
3,211,41
4,204,45
4,200,46
4,209,44
3,211,41
4,217,40
4,222,39
4,222,39
4,216,39
4,216,39
4,217,40
3,210,40
4,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,211,41
3,213,42
4,219,42
4,219,42
4,219,42
4,220,44
3,221,45
3,216,46
3,207,48
3,207,48
3,212,47
3,216,46
3,215,45
4,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
4,211,41
4,205,41
4,204,40
4,204,40
3,204,40
3,203,39
4,209,39
4,208,38
4,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
5,205,36
4,204,35
4,183,39
4,185,40
4,179,40
4,185,40
4,200,37
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,208,38
5,216,39
4,209,39
4,209,39
5,213,42
5,209,44
5,194,46
6,198,49
6,193,49
5,184,50
5,184,50
5,182,49
5,182,49
5,198,45
5,213,42
5,213,42
4,206,42
4,206,42
4,206,42
4,205,41
4,211,41
4,210,40
4,217,40
4,217,40
4,211,41
4,211,41
3,208,43
3,202,43
3,209,44
3,210,45
3,211,46
3,215,45
3,215,45
4,221,45
4,220,44
3,220,44
4,225,43
4,225,43
4,220,44
4,219,43
4,219,42
3,218,41
4,223,40
4,223,40
4,223,40
4,224,41
4,209,44
4,195,47
4,191,48
4,191,48
4,205,46
4,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,216,39
3,210,40
3,213,42
3,213,42
3,213,42
4,219,42
4,220,44
4,220,44
3,221,45
4,221,45
3,216,46
3,212,47
3,216,46
3,216,46
3,216,46
4,221,45
3,220,44
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,219,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,218,41
5,218,41
4,211,41
4,204,40
4,204,40
4,204,40
4,203,39
3,203,39
5,215,38
5,214,37
4,207,37
5,207,37
5,207,37
5,207,37
5,201,38
5,207,37
6,207,37
5,207,37
4,198,36
5,205,36
4,185,40
4,185,40
4,207,37
4,205,36
3,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
5,215,38
5,216,39
4,209,39
4,211,41
5,208,43
5,203,44
5,194,46
6,193,49
5,182,49
5,184,50
5,179,50
5,179,50
5,182,49
5,194,46
5,194,46
5,194,46
5,198,45
4,204,45
4,208,43
4,206,42
4,211,41
4,211,41
3,213,42
4,209,44
3,201,47
4,207,48
4,207,48
2,206,47
2,206,47
3,211,46
3,215,45
3,215,45
4,221,45
4,220,44
4,220,44
4,221,45
4,205,46
4,201,47
4,200,46
4,211,46
5,213,43
4,218,41
4,223,40
4,224,41
4,224,41
4,215,45
4,195,47
4,194,50
4,194,50
4,201,47
3,219,43
3,223,40
3,223,40
4,223,40
4,223,40
3,218,41
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
4,222,39
4,222,39
4,216,39
3,211,41
3,206,42
2,209,44
2,210,45
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,221,45
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,42
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,217,40
4,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,203,39
5,209,39
5,215,38
5,214,37
5,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,205,36
5,205,36
4,198,36
4,200,37
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
5,216,39
5,209,39
5,213,42
6,213,43
5,203,44
6,193,49
5,182,49
5,184,50
5,179,50
5,179,50
5,182,49
5,194,46
5,194,46
5,194,46
5,194,46
4,194,46
5,200,46
4,204,45
4,204,45
4,209,44
4,209,44
3,200,46
5,202,48
4,202,48
4,207,48
5,217,47
5,216,46
4,222,46
3,220,44
3,221,45
4,225,43
3,220,44
4,220,44
4,205,46
4,201,47
3,190,47
3,190,47
3,194,46
4,200,46
4,204,45
4,213,42
4,224,41
4,224,41
4,225,43
4,206,47
4,191,48
4,194,50
4,191,48
4,220,44
3,224,41
3,223,40
3,224,41
3,224,41
3,211,41
3,211,41
3,218,41
3,217,40
3,223,40
3,222,39
4,222,39
4,222,39
3,216,39
3,211,41
3,211,41
3,206,42
3,194,46
3,193,49
3,198,49
4,221,45
4,221,45
3,221,45
3,220,44
3,220,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,216,39
5,216,39
4,209,39
4,209,39
5,209,39
5,209,39
5,209,39
5,209,39
5,207,37
5,214,37
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,214,37
5,214,37
4,214,37
5,215,38
5,216,39
5,216,39
5,216,39
4,211,41
5,203,44
6,198,49
5,182,49
5,182,49
5,182,49
5,182,49
5,186,48
5,194,46
5,194,46
5,190,47
4,186,48
5,195,47
5,195,47
5,200,46
4,200,46
4,205,46
4,205,46
4,201,47
4,202,48
5,213,48
5,222,46
4,221,45
4,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,209,44
3,200,46
3,190,47
3,188,46
3,194,46
4,200,46
4,204,45
5,213,43
4,213,43
4,225,43
4,225,43
4,210,45
4,197,48
4,194,50
4,194,50
4,202,48
4,225,43
4,225,42
4,225,42
4,225,42
3,219,43
3,219,42
2,219,42
3,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,203,44
2,187,49
2,190,51
2,190,51
3,216,46
4,221,45
3,220,44
4,226,44
3,226,44
4,226,44
3,221,45
3,216,46
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,209,39
5,209,39
5,207,37
5,207,37
5,214,37
5,212,36
5,212,36
5,207,37
5,205,36
5,205,36
6,212,36
5,205,36
5,205,36
4,205,36
4,212,36
3,205,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,201,38
4,195,38
5,207,37
5,207,37
4,207,37
5,214,37
5,214,37
5,215,38
5,216,39
5,216,39
5,209,39
4,211,41
5,203,44
5,194,46
5,194,46
5,194,46
5,194,46
5,194,46
5,194,46
4,186,48
5,184,50
5,184,50
4,182,49
4,187,49
4,198,49
4,197,48
4,201,47
4,201,47
4,197,48
4,201,47
5,216,46
4,220,44
4,225,43
4,219,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
2,209,44
3,188,46
4,200,46
4,200,46
4,200,46
4,204,45
4,213,43
4,225,43
4,225,43
4,225,43
4,215,45
4,198,49
4,190,51
4,190,51
5,195,51
4,220,44
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
3,208,43
3,185,51
3,185,51
3,185,51
3,199,50
4,221,45
3,220,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
6,222,39
5,222,39
5,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
4,205,36
4,205,36
5,211,35
4,211,35
5,211,35
5,212,36
5,200,37
6,195,38
6,195,38
5,200,37
5,207,37
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,216,39
4,209,39
5,210,40
4,211,41
4,205,41
4,203,44
4,204,45
4,204,45
5,194,46
4,186,48
4,184,50
5,181,52
4,181,52
4,185,51
4,189,50
4,194,50
4,198,49
4,203,49
4,198,49
4,211,46
5,214,44
4,220,44
5,225,43
5,225,42
4,225,42
4,224,41
5,230,41
5,230,40
5,230,40
5,230,40
5,224,41
4,218,41
4,211,41
3,213,42
3,213,42
3,213,42
4,213,43
4,225,43
4,225,43
4,225,43
4,225,43
4,215,45
4,198,49
4,183,53
4,183,53
4,186,52
4,202,48
4,225,43
4,225,43
4,225,43
3,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
3,213,42
4,202,48
3,194,50
3,194,50
4,207,48
3,221,45
4,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,221,45
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,225,43
4,225,43
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,216,39
5,216,39
6,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
6,205,36
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,205,36
6,195,38
6,195,38
4,193,37
4,198,36
4,205,36
5,212,36
5,212,36
4,212,36
5,214,37
5,215,38
5,216,39
5,216,39
5,216,39
4,209,39
4,210,40
4,205,41
4,200,42
4,202,43
4,202,43
4,184,47
4,184,50
4,178,53
4,178,53
4,178,53
4,188,53
3,186,52
4,190,51
4,194,50
4,194,50
3,198,45
5,214,44
4,219,43
4,219,42
4,219,42
4,224,41
4,224,41
4,223,40
5,230,40
5,230,40
5,230,40
4,223,40
4,218,41
4,218,41
4,211,41
3,211,41
3,218,41
3,218,41
4,225,42
3,225,42
4,225,42
4,225,43
4,221,45
4,198,49
3,171,58
3,171,58
3,171,58
3,195,51
4,220,44
4,225,43
4,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,43
4,207,48
4,207,48
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,215,45
3,215,45
4,221,45
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
4,219,43
5,225,42
5,224,41
5,224,41
5,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
4,209,39
5,209,39
6,215,38
5,214,37
5,214,37
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,200,37
6,207,37
6,207,37
5,205,36
6,205,36
6,205,36
5,210,34
5,210,34
5,210,34
5,211,35
6,212,36
4,198,36
4,198,36
4,198,36
4,198,36
4,205,36
4,205,36
4,211,35
4,212,36
4,212,36
5,212,36
5,215,38
5,216,39
5,216,39
5,216,39
4,209,39
4,210,40
4,205,41
4,200,42
4,202,43
4,183,46
4,184,50
4,177,52
4,177,52
4,178,53
4,183,53
4,183,53
3,186,52
4,190,51
4,194,50
3,197,44
3,209,44
3,213,43
4,219,42
4,219,42
4,218,41
4,224,41
4,223,40
5,230,40
5,230,40
5,230,40
5,230,40
4,224,41
4,218,41
4,218,41
3,218,41
3,218,41
3,218,41
3,225,42
3,225,42
4,225,42
3,219,43
4,211,46
4,198,49
3,167,58
3,167,58
3,167,58
3,188,53
3,207,48
3,220,44
4,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,43
2,213,43
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
3,221,45
3,220,44
4,226,44
3,226,44
