H,S,V
4,220,29
4,219,28
4,219,28
3,219,28
4,228,28
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
2,213,30
3,214,31
3,214,31
3,214,31
3,211,29
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
3,215,32
4,216,33
4,216,33
6,195,38
6,190,39
6,190,39
5,211,35
2,221,30
3,230,30
2,221,30
2,221,30
1,213,30
1,213,30
2,214,31
2,214,31
3,221,30
4,220,29
3,219,28
3,219,28
4,217,27
5,227,27
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,196,30
5,197,31
6,197,31
5,193,33
5,182,35
6,201,33
5,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,209,28
1,200,28
3,209,28
3,209,28
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
4,213,30
2,206,31
3,207,32
2,199,32
2,207,32
4,213,30
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,215,32
3,215,32
4,215,32
4,216,33
6,205,36
5,211,35
4,223,32
2,221,30
3,230,30
2,221,30
2,221,30
1,213,30
2,213,30
2,214,31
2,214,31
3,221,30
4,220,29
3,219,28
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
5,196,30
7,221,30
6,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,202,29
4,204,30
4,204,30
4,211,29
4,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,213,30
3,214,31
3,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
3,222,31
3,221,30
3,230,30
4,228,28
4,227,27
3,219,28
1,213,30
2,213,30
1,206,31
2,214,31
2,214,31
3,221,30
2,220,29
4,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,196,30
5,204,30
6,220,29
6,219,28
6,219,28
6,227,27
6,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,211,29
5,202,29
6,199,32
5,193,33
4,191,32
4,199,32
2,206,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,213,30
2,206,31
2,201,33
2,189,35
2,189,35
2,201,33
2,207,32
2,214,31
2,221,30
2,221,30
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,228,28
4,227,27
4,227,27
3,217,27
1,209,28
1,204,30
1,206,31
1,206,31
2,214,31
3,221,30
2,220,29
3,219,28
4,219,28
4,217,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
5,211,29
6,219,28
7,228,28
6,219,28
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,214,31
4,209,33
5,204,35
5,204,35
5,189,35
5,195,34
4,193,33
4,199,32
2,206,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
2,207,32
2,201,33
2,195,34
2,189,35
2,207,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,209,28
1,204,30
2,206,31
2,206,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
5,220,29
4,209,28
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
6,219,28
7,228,28
6,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
4,211,29
4,220,29
2,221,30
2,221,30
3,230,30
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,215,32
4,203,34
4,197,35
4,197,35
4,197,35
4,197,35
4,203,34
3,207,32
3,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,206,31
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
3,209,28
3,202,29
4,204,30
4,197,31
2,199,32
3,207,32
4,206,31
4,213,30
3,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,211,29
5,211,29
5,213,30
6,220,29
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,221,30
2,221,30
2,222,31
2,222,31
3,223,32
3,223,32
3,223,32
4,224,33
3,216,33
4,203,34
4,197,35
4,197,35
5,204,35
4,203,34
3,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,214,31
2,207,32
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,202,29
4,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,204,30
4,197,31
4,180,34
4,180,34
5,183,32
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,211,29
4,211,29
4,213,30
4,204,30
4,206,31
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,203,34
3,209,33
3,209,33
2,207,32
2,221,30
2,221,30
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,209,28
4,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,204,30
4,197,31
4,197,31
4,197,31
4,175,35
4,165,37
4,165,37
5,180,34
4,183,32
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
4,211,29
4,213,30
4,204,30
3,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,215,32
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
3,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,204,30
4,197,31
4,180,34
5,163,39
4,159,40
5,162,41
6,165,37
4,175,35
5,191,32
5,204,30
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
6,215,32
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,213,30
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,204,30
4,191,32
4,180,34
4,180,34
4,197,31
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,217,27
5,219,28
5,211,29
4,204,30
6,203,34
5,166,40
4,155,41
3,158,42
5,159,40
4,165,37
5,185,33
4,197,31
5,204,30
5,204,30
5,204,30
5,206,31
5,207,32
4,202,29
5,209,28
4,209,28
5,219,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,217,27
4,217,27
5,227,27
5,227,27
6,228,28
6,229,29
4,223,32
4,224,33
4,216,33
4,218,34
3,210,34
3,209,33
4,216,33
3,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,220,29
2,220,29
3,229,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,197,31
4,191,32
4,180,34
4,185,33
4,197,31
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,236,27
7,236,27
7,236,27
7,236,27
7,236,27
7,237,28
5,220,29
5,207,32
5,174,38
5,166,40
4,164,42
4,164,42
5,166,40
6,184,36
5,199,32
5,206,31
5,206,31
5,206,31
6,207,32
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,237,28
6,237,28
6,229,29
6,222,31
4,215,32
3,207,32
4,197,31
4,206,31
4,206,31
3,214,31
3,221,30
4,220,29
4,219,28
4,219,28
2,220,29
3,229,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,197,31
4,185,33
4,180,34
4,185,33
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
6,227,27
6,227,27
6,227,27
7,236,27
7,236,27
8,235,26
8,235,26
8,235,26
8,235,26
7,236,27
7,237,28
5,220,29
5,204,35
3,172,40
4,164,42
3,151,44
6,164,42
4,168,41
5,193,33
5,199,32
6,207,32
6,207,32
5,211,29
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
6,236,27
6,237,28
5,228,28
5,220,29
4,204,30
4,204,30
3,196,30
4,197,31
5,201,33
5,178,33
5,202,29
5,219,28
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
4,197,31
4,185,33
4,180,34
4,180,34
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,227,27
3,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
6,227,27
6,227,27
6,227,27
7,236,27
8,235,26
8,235,26
8,235,26
8,235,26
8,235,26
8,235,26
7,236,27
6,228,28
5,207,32
4,186,37
4,170,42
5,151,44
4,160,43
6,164,42
5,179,37
4,203,34
4,203,34
5,213,30
5,206,31
5,197,31
5,189,31
5,197,31
5,204,30
5,211,29
5,211,29
5,220,29
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
6,227,27
7,236,27
7,236,27
7,237,28
6,228,28
6,228,28
6,221,30
4,204,30
3,197,31
6,201,33
5,178,33
6,172,37
6,165,37
6,193,33
4,213,30
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,228,28
4,228,28
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,202,29
5,209,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,214,31
3,185,33
4,188,34
4,188,34
2,188,34
4,213,30
3,211,29
3,211,29
4,211,29
4,211,29
2,199,32
2,209,33
3,204,30
3,211,29
4,217,27
4,217,27
4,217,27
4,217,27
4,216,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
8,235,26
8,235,26
8,235,26
8,235,26
8,235,26
8,235,26
7,236,27
6,228,28
4,213,30
3,203,34
2,174,38
2,158,42
5,158,42
6,162,41
3,184,36
4,203,34
4,209,33
5,201,33
5,188,34
4,188,38
5,189,35
5,199,32
5,206,31
6,214,31
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
6,227,27
7,228,28
8,227,27
7,228,28
7,228,28
7,228,28
6,229,29
6,221,30
5,213,30
4,206,31
5,193,33
6,179,37
5,145,44
5,145,44
8,172,40
7,207,32
4,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,220,29
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
5,219,28
4,211,29
5,219,28
5,219,28
5,219,28
4,211,29
5,202,29
4,197,31
4,196,30
5,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,214,31
2,207,32
2,188,34
2,189,35
2,195,34
4,206,31
4,213,30
4,213,30
4,204,30
3,191,32
1,188,34
1,188,34
2,203,34
1,201,33
1,204,30
3,209,28
3,208,27
3,208,27
4,217,27
3,208,27
3,208,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
