H,S,V
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,235,50
4,235,51
4,230,52
4,230,52
4,235,50
4,235,50
4,235,50
4,235,50
3,229,49
4,229,49
4,228,48
4,234,48
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
5,227,45
5,227,45
5,227,45
5,226,44
4,220,44
4,220,44
4,219,43
4,219,42
5,219,42
4,213,42
5,210,40
5,210,40
5,216,39
5,216,39
6,215,38
6,215,38
5,208,38
4,200,37
4,200,37
4,215,38
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,224,41
4,225,42
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
5,227,45
5,227,45
4,227,46
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,234,49
3,230,50
3,230,50
4,230,52
3,221,52
3,221,52
2,219,50
1,219,49
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,50
4,235,51
4,235,51
4,218,55
4,218,55
4,226,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,53
4,231,53
3,221,53
4,218,55
4,214,56
4,210,57
4,210,57
4,210,57
4,214,56
4,226,53
3,226,52
3,226,52
3,221,53
3,221,53
3,226,52
3,225,51
3,225,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,235,50
4,230,51
4,230,51
4,230,51
4,235,50
4,235,50
4,235,50
3,230,50
4,229,49
4,229,49
4,228,48
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
4,227,45
4,232,45
5,227,45
5,227,45
5,226,44
6,225,43
5,219,42
5,219,42
4,219,42
4,218,41
4,218,41
5,210,40
4,210,40
5,208,38
6,215,38
6,214,37
6,215,38
5,207,37
4,200,37
5,200,37
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
4,228,47
4,228,47
4,234,48
4,234,48
3,234,48
4,234,49
3,230,50
4,218,55
3,213,55
3,213,55
1,214,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,51
4,230,52
4,226,53
4,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,231,53
4,231,53
3,226,53
3,221,53
4,218,55
4,215,57
4,215,57
4,210,57
4,215,57
4,215,57
5,223,55
4,222,54
4,222,54
4,223,55
4,222,54
3,222,54
3,226,53
3,226,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,225,51
3,225,51
3,230,51
4,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
5,235,50
5,235,50
4,230,50
4,230,51
4,230,51
4,230,51
4,230,50
4,230,50
4,230,50
4,229,49
4,228,48
3,228,48
4,228,47
4,232,45
4,232,45
4,232,45
3,221,45
4,227,45
5,227,45
5,227,45
5,226,44
6,225,42
5,219,42
5,219,42
5,218,41
4,218,41
4,217,40
4,217,40
5,216,39
5,215,38
5,214,37
6,214,37
6,214,37
5,207,37
6,207,37
4,200,37
4,216,39
4,216,39
5,216,39
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,227,46
4,233,47
4,234,48
4,234,48
3,229,49
5,226,52
4,210,57
3,206,57
3,205,56
3,212,53
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,214,56
4,214,56
4,214,56
4,214,56
5,215,57
4,210,57
5,215,57
5,215,57
5,215,57
4,215,57
5,219,56
4,219,56
4,223,55
4,223,55
4,223,55
4,227,54
3,226,53
3,226,53
4,230,52
3,230,51
3,230,51
3,230,50
3,235,50
4,240,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,225,51
3,225,51
3,225,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
5,235,50
4,230,50
4,230,50
4,230,50
5,235,50
5,235,50
5,235,50
4,230,51
3,224,50
3,224,50
3,224,49
4,228,48
4,228,48
4,228,47
4,227,45
4,227,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
5,219,42
5,219,42
5,218,41
5,218,41
4,211,41
5,210,40
4,209,39
5,215,38
5,214,37
5,212,36
4,205,36
5,205,36
5,205,36
5,207,37
5,200,37
4,209,39
4,209,39
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,221,45
3,221,45
3,221,45
4,228,47
4,233,47
4,234,48
4,230,50
4,209,56
4,199,59
4,199,59
3,198,58
3,204,55
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,226,53
4,226,53
4,214,56
4,210,57
4,210,57
4,210,57
4,204,60
5,197,62
5,197,62
4,210,57
5,215,57
5,215,57
6,219,57
5,224,57
5,224,57
4,223,55
4,227,55
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
3,230,51
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
3,224,50
4,226,52
3,225,51
3,226,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
4,230,50
4,230,50
4,230,50
4,230,50
4,230,50
4,230,50
5,235,50
5,235,50
5,230,51
4,224,50
4,224,49
4,224,49
4,228,48
4,228,48
4,222,47
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
5,219,43
5,219,42
5,218,41
5,218,41
5,218,41
5,210,40
4,209,39
4,208,38
4,205,36
5,212,36
5,212,36
4,205,36
5,205,36
6,205,36
6,205,36
4,209,39
5,216,39
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,221,45
3,221,45
3,221,45
4,227,46
4,228,47
4,228,48
4,216,52
4,201,57
3,196,60
3,196,60
4,198,58
3,204,55
2,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,222,54
4,222,54
4,214,56
4,210,57
4,210,57
4,204,60
4,200,60
5,194,63
5,194,63
5,197,62
5,211,58
6,219,57
6,224,57
5,223,55
5,227,55
4,227,54
4,231,53
4,231,53
4,235,52
4,235,52
3,230,52
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
3,229,49
3,229,49
3,224,49
4,229,49
4,225,51
4,226,53
4,226,53
4,231,53
4,231,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,225,51
3,220,51
3,220,51
3,224,50
4,225,51
5,230,51
5,230,50
5,230,51
4,225,51
4,224,50
4,224,49
4,224,49
4,228,48
4,222,47
4,222,47
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
5,219,42
5,219,42
5,218,41
5,218,41
4,211,41
5,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
5,216,39
5,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
5,224,41
5,224,41
5,225,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
3,221,45
4,227,45
4,232,45
4,227,45
4,228,47
4,224,49
3,216,52
4,205,56
3,198,58
3,198,58
1,195,55
3,216,52
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,222,54
4,222,54
4,214,56
4,210,57
4,203,59
4,200,60
5,197,62
4,190,63
4,190,63
4,194,63
5,211,58
6,219,57
5,223,56
5,227,55
4,231,53
4,230,52
4,230,51
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,230,51
5,221,53
5,207,58
5,202,58
4,227,54
4,227,54
4,226,53
4,231,53
4,236,53
4,236,53
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,221,53
3,212,54
4,209,55
5,213,55
3,216,52
3,220,51
4,225,51
4,225,51
4,225,51
5,225,51
4,224,50
4,224,49
4,223,48
4,223,48
4,222,47
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
5,219,42
5,219,42
5,219,42
4,211,41
4,211,41
5,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
5,198,36
5,215,38
4,214,37
5,221,38
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
5,226,44
5,226,44
5,226,44
5,232,44
4,232,45
4,232,45
4,232,45
4,227,46
4,229,49
3,215,51
3,212,53
4,205,56
3,204,55
3,217,53
2,219,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,222,54
4,226,53
4,222,54
4,214,56
4,210,57
5,204,60
4,194,63
4,190,63
4,190,63
5,197,62
6,215,58
5,223,56
4,223,55
5,235,52
4,235,51
3,230,50
3,230,51
3,230,51
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,235,50
4,235,51
5,221,53
5,207,58
5,192,61
4,192,61
5,202,58
3,209,55
4,226,53
4,231,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,226,53
5,221,53
5,213,55
4,205,56
4,205,56
4,205,56
5,200,56
4,196,56
5,220,51
5,225,51
4,224,50
4,224,49
4,228,48
4,222,47
4,222,47
5,222,46
5,221,45
4,215,45
5,220,44
4,220,44
4,219,43
4,219,42
5,219,42
5,219,42
5,214,44
5,198,45
5,179,47
4,193,41
4,203,39
4,208,38
4,205,36
4,205,36
4,205,36
4,198,36
5,200,37
5,214,37
4,214,37
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
5,223,40
4,224,41
4,224,41
5,225,43
5,231,43
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,233,46
4,228,47
4,229,49
3,215,51
3,216,52
3,221,52
3,224,49
3,224,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
3,224,49
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,231,53
4,230,52
5,231,53
4,226,53
4,222,54
4,203,59
4,190,63
4,190,63
4,190,63
4,193,62
5,211,58
5,223,55
4,227,54
4,235,51
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,51
5,230,51
5,221,53
5,207,58
5,192,61
4,192,61
5,202,58
4,227,54
4,226,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,230,51
4,230,51
4,230,52
4,226,53
5,213,55
4,201,57
5,202,58
4,198,58
5,196,60
4,191,60
4,196,56
4,215,51
4,224,49
4,228,48
4,227,46
4,227,46
4,222,46
4,221,45
5,221,45
4,214,44
4,213,43
5,219,42
5,219,42
5,219,42
5,219,42
6,220,44
5,198,45
6,173,50
6,172,52
5,172,49
4,180,41
4,208,38
4,205,36
4,205,36
4,205,36
4,198,36
5,221,37
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,222,39
5,223,40
4,223,40
4,223,40
4,224,41
5,230,41
5,231,42
5,232,44
5,232,44
5,232,45
5,232,45
5,233,46
4,228,47
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,50
3,224,50
3,229,49
3,229,49
3,230,50
3,230,50
3,224,50
3,225,51
3,226,52
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,230,51
4,230,51
4,226,52
4,221,53
4,210,57
4,196,61
4,193,62
4,193,62
4,193,62
5,207,59
5,223,55
5,235,52
4,235,51
4,235,50
4,235,50
3,230,50
3,230,51
3,225,51
3,226,52
3,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,230,51
5,226,52
5,227,54
5,196,61
4,201,61
4,227,55
4,226,53
4,230,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,50
4,230,50
4,230,51
4,230,51
4,221,53
5,209,55
5,202,58
5,199,59
3,183,60
3,183,60
5,198,58
4,205,51
4,218,48
4,222,47
4,227,46
5,227,45
4,221,45
4,221,45
4,220,44
4,213,43
4,213,42
5,218,41
5,217,40
5,218,41
6,219,42
6,213,42
5,198,45
6,173,50
6,172,52
5,172,49
4,180,41
5,203,39
4,207,37
4,205,36
5,221,37
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
5,222,39
5,222,39
5,222,39
6,230,40
5,230,40
6,230,41
6,230,41
6,231,42
5,232,44
5,232,44
5,232,45
5,233,46
4,233,46
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
3,224,49
3,224,49
3,230,50
3,224,50
3,225,51
3,221,53
3,217,54
3,217,54
3,221,53
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
3,230,51
3,230,51
4,230,51
3,226,52
4,218,55
4,203,59
4,196,61
4,196,61
4,196,61
4,200,60
4,214,56
4,230,52
4,235,51
4,235,50
4,235,50
3,230,50
3,225,51
3,226,52
3,226,52
3,226,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
4,230,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
5,235,50
4,230,50
4,230,50
4,230,50
4,230,50
4,230,50
4,230,50
5,221,52
5,213,55
4,198,58
4,182,59
4,182,59
4,196,56
4,213,49
4,217,47
4,222,46
4,221,45
4,221,45
4,221,45
3,215,45
4,214,44
4,213,43
4,213,42
5,218,41
6,223,40
5,217,40
6,217,40
5,211,41
6,206,42
5,198,45
5,172,49
4,180,41
4,190,39
4,200,37
4,198,36
5,219,35
5,221,37
5,221,38
5,221,38
4,222,39
5,222,39
5,222,39
5,222,39
5,222,39
6,229,39
6,230,40
6,230,40
6,230,41
6,231,42
5,232,44
5,232,44
5,232,45
5,227,45
4,227,46
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
3,224,49
3,229,49
3,229,49
3,225,51
3,221,52
3,194,59
3,194,59
3,199,59
4,207,58
4,222,54
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
3,230,50
3,230,50
4,230,51
3,225,51
3,225,51
4,218,55
4,210,57
4,200,60
4,196,61
4,210,57
4,218,55
4,222,54
4,235,51
4,235,51
4,235,51
3,230,51
3,226,52
3,221,53
4,218,55
4,218,55
4,226,53
4,230,52
4,230,52
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,229,49
5,229,49
5,229,49
5,234,48
5,234,48
5,234,48
5,234,48
3,228,48
3,228,48
4,234,49
4,234,48
5,234,49
5,234,49
4,229,49
4,229,49
4,229,49
4,228,48
5,234,48
5,234,48
4,230,50
5,221,52
4,198,54
4,195,55
4,195,55
4,196,52
3,212,47
4,216,46
4,221,45
4,220,44
4,220,44
4,220,44
4,214,44
4,214,44
5,209,44
4,208,43
5,213,42
5,217,40
6,217,40
5,210,40
5,204,40
6,204,40
5,205,41
6,204,40
5,198,40
4,201,38
4,205,36
5,219,35
5,221,37
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
6,229,39
6,229,39
6,230,40
6,230,40
5,224,41
5,225,42
5,226,44
5,226,44
5,227,45
4,222,46
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
3,222,47
3,222,47
2,217,47
2,216,46
2,217,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,224,50
4,210,57
3,196,61
3,196,61
3,196,61
4,203,59
4,210,57
4,226,53
3,230,50
4,240,50
4,240,50
4,240,50
3,234,49
4,235,50
3,230,50
3,230,50
4,230,50
3,224,50
4,230,50
4,230,50
4,226,52
4,218,55
4,210,57
4,210,57
4,218,55
4,222,54
4,230,52
3,230,51
3,230,51
3,226,52
3,217,54
3,205,56
4,207,58
3,205,56
4,218,55
4,230,52
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,229,49
5,228,48
5,234,48
5,234,48
5,233,47
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
5,233,47
5,233,47
4,228,47
4,224,49
4,209,50
4,201,52
3,196,52
4,206,47
3,211,46
4,215,45
4,220,44
4,219,43
4,219,43
4,219,43
4,214,44
4,203,44
4,187,49
5,182,49
6,209,44
5,213,42
5,211,41
5,210,40
5,204,40
5,204,40
5,204,40
5,204,40
4,201,38
4,205,36
4,212,36
4,214,37
4,214,37
5,214,37
5,214,37
5,214,37
5,221,38
5,221,38
5,222,39
5,223,40
5,223,40
5,224,41
5,224,41
5,225,42
5,226,44
4,220,44
4,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,221,45
3,222,46
3,222,46
3,222,46
2,216,46
2,216,46
3,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,230,50
3,220,51
4,203,59
4,203,59
4,200,60
4,207,58
4,214,56
3,221,53
4,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,229,49
3,224,49
3,224,50
3,229,49
4,234,49
4,230,50
3,224,50
4,218,55
4,218,55
4,218,55
4,218,55
4,226,53
4,230,52
4,230,52
4,226,53
3,209,56
4,193,62
4,193,62
4,207,58
4,213,55
4,226,52
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,228,48
5,228,48
5,228,48
5,234,48
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,207,48
4,208,49
4,207,48
4,212,47
3,210,45
4,215,45
4,219,43
4,219,42
5,219,42
5,219,42
4,209,44
4,187,49
4,168,50
6,165,54
5,162,55
4,177,49
5,194,42
5,205,41
4,204,40
4,204,40
4,203,39
4,201,38
5,208,38
4,212,36
4,214,37
5,214,37
5,214,37
5,214,37
5,215,38
5,222,39
5,222,39
5,223,40
5,223,40
5,224,41
5,224,41
5,225,43
4,220,44
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
3,221,45
3,221,45
3,221,45
2,216,46
3,222,46
2,222,46
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
4,234,48
3,230,50
3,230,51
3,220,51
4,210,57
4,207,58
4,207,58
4,222,54
4,226,53
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,224,49
3,224,49
3,224,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
5,230,51
4,218,55
4,218,55
4,218,55
4,218,55
4,226,53
4,226,53
4,222,54
4,210,57
4,193,62
4,193,62
4,207,58
5,213,55
4,230,52
5,235,50
5,234,49
5,234,49
5,234,49
5,234,48
5,228,48
5,228,48
4,223,48
4,222,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,227,46
4,233,46
4,233,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,227,45
4,222,46
4,217,47
4,212,47
4,211,46
4,215,45
4,215,45
4,213,43
4,219,42
5,218,41
4,211,41
4,211,41
4,206,42
5,182,49
6,160,51
4,158,55
4,146,56
5,148,55
5,158,50
4,182,42
5,199,41
6,204,40
5,204,40
4,212,36
4,214,37
4,214,37
5,214,37
5,215,38
5,216,39
5,222,39
5,223,40
5,223,40
4,223,40
4,224,41
4,225,43
3,220,44
4,220,44
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
3,221,45
2,222,46
3,228,47
3,228,47
3,228,47
4,228,47
4,234,48
3,229,49
3,230,50
3,230,50
3,230,51
5,230,51
4,225,51
4,225,51
3,224,50
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
3,224,49
3,224,49
3,229,49
3,229,49
4,234,49
4,234,49
4,230,50
5,226,52
4,222,54
4,218,55
4,218,55
4,222,54
4,226,53
4,222,54
4,218,55
4,210,57
4,207,58
4,210,57
5,221,53
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,228,48
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,227,46
4,232,45
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,232,45
4,232,45
5,227,45
5,227,45
5,227,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
3,210,45
3,210,45
4,214,44
4,213,42
4,213,42
4,218,41
5,218,41
5,210,40
5,210,40
4,204,40
5,199,41
5,177,49
5,154,53
5,137,56
5,137,56
4,144,53
4,161,49
4,182,42
5,187,41
4,214,37
4,215,38
5,215,38
5,216,39
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,225,43
3,219,43
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
3,220,44
4,226,44
3,220,44
4,226,44
4,226,44
4,226,44
3,221,45
4,227,46
3,228,47
3,228,47
4,228,47
4,234,48
4,234,49
4,234,49
4,234,49
4,235,50
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,229,49
4,234,49
4,234,49
4,234,49
5,235,50
4,226,53
4,222,54
4,222,54
4,226,52
4,226,52
4,226,53
4,222,54
4,218,55
4,210,57
4,222,54
5,230,51
5,234,49
5,239,49
5,239,49
5,234,49
5,234,48
6,233,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,215,45
3,214,44
4,214,44
4,214,44
4,213,42
4,211,41
4,211,41
5,218,41
5,217,40
5,209,39
5,209,39
5,209,39
4,204,40
5,198,40
5,170,45
5,150,51
4,137,56
5,144,53
4,145,51
4,215,38
4,216,39
4,209,39
4,217,40
5,223,40
5,223,40
4,224,41
4,224,41
4,225,42
4,219,43
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,219,42
5,224,41
5,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,227,45
3,222,46
3,222,47
4,228,47
4,233,47
4,234,48
4,234,48
4,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
4,234,48
4,234,48
5,234,49
5,230,51
5,226,52
5,226,52
4,230,51
4,230,52
4,230,52
4,222,54
4,217,54
4,217,54
5,221,53
5,230,51
5,234,49
5,234,49
5,234,49
5,234,48
5,234,48
6,233,47
5,228,47
4,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
5,227,46
5,222,46
5,222,46
5,221,45
5,221,45
4,215,45
4,215,45
4,215,45
4,220,44
4,214,44
4,214,44
4,213,43
4,213,43
4,205,41
4,205,41
4,205,41
5,210,40
5,208,38
5,208,38
5,208,38
5,208,38
4,201,38
5,201,38
4,195,38
4,170,45
5,150,51
4,145,51
4,209,39
4,210,40
4,218,41
5,223,40
5,223,40
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
4,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,222,46
3,222,47
4,228,47
4,228,47
4,228,47
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
4,228,47
4,228,47
4,234,48
4,234,48
5,234,48
5,234,49
5,235,50
4,235,51
4,235,51
4,235,51
4,230,52
4,222,54
4,222,54
4,222,54
4,221,52
5,230,51
4,229,49
5,234,48
5,234,48
5,234,48
5,233,47
5,233,47
5,233,47
5,228,47
5,222,47
4,218,48
4,213,49
5,214,50
4,218,48
4,218,48
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,209,50
