H,S,V
3,204,35
3,204,35
4,211,35
4,210,34
4,209,33
4,209,33
6,209,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,200,42
5,162,52
5,159,56
5,149,60
5,145,58
5,159,56
5,186,48
4,200,42
4,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
5,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,222,39
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,233,34
5,225,34
6,233,34
5,226,35
5,227,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
4,221,37
5,221,38
5,216,39
4,200,42
4,205,41
5,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
2,209,39
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
2,209,39
3,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,204,35
5,211,35
4,211,35
4,210,34
5,210,34
6,209,33
6,209,33
6,216,33
5,216,33
4,209,33
6,209,33
6,209,33
5,210,34
5,210,34
5,210,34
4,185,44
4,161,54
4,146,56
4,146,56
4,155,56
5,186,48
4,200,42
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
5,221,37
5,221,37
5,221,37
5,221,38
4,222,39
4,219,42
5,205,41
3,214,37
4,220,36
3,219,35
3,218,34
3,219,35
4,226,35
3,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
5,225,34
5,225,34
4,225,34
4,225,34
4,225,34
5,226,35
5,226,35
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
3,220,36
4,227,36
5,227,37
4,222,39
4,208,43
4,190,47
4,185,44
5,202,43
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,216,39
3,209,39
3,210,40
3,210,40
2,209,39
3,216,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,204,35
5,211,35
4,211,35
4,210,34
5,210,34
4,203,34
5,210,34
6,216,33
4,209,33
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,157,52
4,151,54
4,155,56
5,156,54
4,187,45
4,199,41
4,208,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
4,214,37
5,221,37
5,221,37
5,221,38
4,222,39
5,219,42
6,197,48
6,197,48
4,199,41
4,221,37
4,220,36
3,220,36
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,225,34
4,225,34
4,226,35
4,220,36
4,220,36
4,221,37
3,212,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,37
4,222,39
5,224,41
4,195,47
6,177,49
4,177,49
4,187,45
4,208,43
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,222,39
4,222,39
4,216,39
3,210,40
3,210,40
3,209,39
3,216,39
3,215,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,215,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
4,204,35
5,204,35
6,205,36
5,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,160,51
4,160,51
4,187,45
4,199,41
4,209,39
4,208,38
3,207,37
3,207,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
5,227,37
5,221,38
5,225,42
6,197,48
6,189,50
6,189,50
4,186,48
4,205,41
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,226,35
4,226,35
4,226,35
3,220,36
4,221,37
3,215,38
3,214,37
4,221,37
4,221,37
3,221,37
4,227,37
4,229,39
3,224,41
4,211,46
5,188,53
5,179,54
5,178,53
5,193,49
4,213,43
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
5,229,39
5,229,39
5,229,39
4,216,39
3,210,40
3,210,40
4,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
6,205,36
6,205,36
6,195,38
6,195,38
5,210,34
5,210,34
5,210,34
6,209,33
4,194,42
4,204,40
4,209,39
4,215,38
4,215,38
4,207,37
4,207,37
4,207,37
3,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,221,38
4,228,38
5,229,39
5,225,42
6,199,50
6,181,52
5,172,52
5,172,52
5,203,44
5,221,38
4,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,219,35
4,226,35
4,227,36
4,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
4,228,38
4,230,40
4,225,42
4,195,47
5,185,55
5,181,55
5,181,55
5,208,49
3,213,43
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,229,39
5,229,39
5,229,39
4,222,39
4,222,39
4,217,40
4,217,40
4,216,39
4,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,205,41
4,205,41
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
6,205,36
6,195,38
6,190,39
6,190,39
6,200,37
5,210,34
6,209,33
4,209,39
4,215,38
4,215,38
4,215,38
4,207,37
4,207,37
4,200,37
4,207,37
4,207,37
3,205,36
4,212,36
4,211,35
4,212,36
4,212,36
5,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
5,221,38
5,221,38
4,228,38
4,228,38
5,230,40
6,231,42
7,204,50
5,191,52
6,181,52
6,181,52
4,184,47
4,217,40
4,221,38
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,221,37
4,227,36
4,227,37
3,221,38
4,221,38
3,216,39
3,216,39
3,215,38
2,215,38
3,221,38
3,221,38
3,229,39
4,230,41
5,232,44
4,197,53
5,185,55
5,187,56
4,190,55
4,214,44
3,219,43
3,223,40
3,216,39
3,216,39
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,210,40
4,210,40
3,209,39
4,215,38
4,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,205,41
4,205,41
4,204,40
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
6,205,36
6,205,36
6,195,38
6,195,38
5,204,35
6,210,34
4,215,38
4,215,38
4,215,38
4,207,37
4,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
4,216,39
4,222,39
4,222,39
5,229,39
4,229,39
5,230,40
6,231,42
7,213,49
5,191,52
7,188,53
7,188,53
3,187,49
4,205,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,229,39
4,230,40
4,231,42
5,213,48
4,197,53
4,197,53
4,198,49
3,219,43
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,223,40
4,223,40
4,217,40
4,210,40
4,217,40
4,217,40
3,217,40
3,216,39
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
5,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,211,41
4,206,42
4,200,42
4,200,42
4,204,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,204,40
4,204,40
4,204,40
4,208,38
5,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
4,204,35
5,204,35
5,204,35
5,204,35
5,204,35
6,203,34
4,215,38
4,215,38
4,203,39
4,203,39
4,196,39
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
5,208,43
4,203,44
4,213,43
4,211,41
5,216,39
5,222,39
4,222,39
4,222,39
5,230,40
6,230,41
5,231,43
6,228,48
5,191,52
6,183,53
6,183,53
4,189,50
3,197,44
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,209,39
4,210,40
4,210,40
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
4,228,38
3,229,39
3,229,39
4,231,42
5,232,44
5,213,48
5,213,48
4,219,43
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,217,40
3,218,41
4,211,41
4,213,42
4,211,41
4,218,41
3,217,40
3,216,39
2,216,39
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
5,223,40
4,211,41
4,206,42
4,200,42
4,200,42
4,205,41
4,205,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
5,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,209,39
4,203,39
4,196,39
4,200,37
3,200,37
4,207,37
4,205,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
4,211,41
5,191,48
5,191,48
6,200,46
5,219,43
5,224,41
5,223,40
5,230,40
4,223,40
5,230,40
6,230,41
5,232,44
6,223,48
6,206,52
5,178,56
5,178,56
7,186,52
3,193,45
3,209,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,217,40
4,211,41
4,211,41
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,229,39
4,229,39
5,231,42
5,226,44
3,219,43
4,224,41
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
4,214,44
4,206,47
5,203,49
4,210,45
4,213,43
3,218,41
3,223,40
3,216,39
3,222,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
5,229,39
5,218,41
4,206,42
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,212,36
4,212,36
4,212,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
3,203,39
3,203,39
3,200,37
4,207,37
4,205,36
4,205,36
4,212,36
4,214,37
4,215,38
4,216,39
5,216,39
4,210,40
5,203,44
5,191,48
5,191,48
4,200,46
5,219,43
5,224,41
5,223,40
5,230,40
4,223,40
5,224,41
6,230,41
6,226,44
6,228,47
6,207,53
5,179,57
5,179,57
6,191,56
3,197,44
2,209,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
3,223,40
4,224,41
4,224,41
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,229,39
4,229,39
5,229,39
4,223,40
4,223,40
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,219,43
4,211,46
5,204,50
5,204,50
5,204,50
5,208,49
4,214,44
3,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
5,221,38
5,229,39
5,229,39
5,229,39
5,229,39
5,223,40
4,211,41
4,205,41
4,205,41
4,204,40
4,210,40
4,209,39
4,216,39
4,216,39
4,215,38
5,215,38
5,215,38
5,215,38
4,212,36
4,212,36
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,210,34
6,209,33
4,208,38
4,207,37
4,205,36
4,205,36
5,212,36
5,214,37
4,214,37
4,215,38
5,216,39
5,216,39
4,211,41
5,203,44
5,200,46
5,198,45
5,214,44
6,225,42
5,224,41
5,223,40
4,223,40
5,223,40
5,224,41
5,224,41
6,225,43
5,221,45
6,215,51
6,187,56
6,187,56
3,198,45
3,213,42
3,210,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,223,40
3,223,40
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
4,229,39
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,223,40
3,218,41
4,211,46
5,204,50
5,195,51
5,196,52
5,200,51
5,204,50
5,220,44
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
5,221,38
5,221,38
5,229,39
5,229,39
5,229,39
5,229,39
4,222,39
4,217,40
4,210,40
5,210,40
4,204,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,205,36
5,212,36
5,212,36
5,212,36
5,220,36
5,221,37
4,215,38
4,215,38
5,216,39
4,199,41
4,194,42
5,198,45
4,204,45
5,219,42
5,224,41
5,223,40
5,223,40
4,222,39
4,223,40
5,223,40
5,224,41
5,225,42
6,226,44
5,222,47
5,213,48
3,198,45
4,213,43
3,211,41
3,210,40
2,210,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
4,222,39
2,216,39
2,215,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,228,38
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,217,40
4,214,44
4,202,48
5,196,52
5,192,53
5,196,52
5,200,51
4,211,46
3,214,44
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,228,38
5,229,39
5,229,39
5,229,39
4,222,39
5,216,39
4,209,39
4,210,40
4,210,40
4,209,39
3,208,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
4,216,33
5,216,33
5,216,33
6,207,32
4,211,35
5,211,35
5,219,35
5,220,36
5,221,37
5,221,37
4,215,38
5,217,40
4,199,41
4,200,42
4,200,42
5,219,42
4,217,40
5,222,39
5,222,39
5,222,39
4,222,39
4,222,39
5,221,38
5,222,39
5,223,40
5,224,41
4,219,42
3,213,42
3,213,42
4,211,41
3,211,41
3,210,40
3,217,40
3,216,39
3,216,39
2,209,39
2,208,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,217,40
4,211,46
5,191,52
4,173,56
4,173,56
5,188,53
5,204,50
3,210,45
3,213,42
3,219,42
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
4,222,39
4,216,39
4,216,39
4,209,39
4,209,39
3,208,38
3,207,37
3,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
6,207,32
6,207,32
5,219,35
5,219,35
4,220,36
4,221,37
4,221,37
5,210,40
4,205,41
4,205,41
4,205,41
4,217,40
5,216,39
5,222,39
5,222,39
5,221,38
5,215,38
6,221,37
6,221,37
5,221,37
5,221,38
5,223,40
5,223,40
4,217,40
4,211,41
4,210,40
3,210,40
4,217,40
3,216,39
3,216,39
3,216,39
2,209,39
2,208,38
3,215,38
2,215,38
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
4,211,46
4,183,53
4,170,57
4,170,57
5,178,56
4,211,46
3,214,44
4,219,42
3,219,42
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,221,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
3,203,39
3,208,38
3,207,37
3,205,36
3,205,36
3,205,36
5,212,36
4,212,36
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,215,32
5,207,32
6,207,32
6,207,32
5,219,35
5,220,36
4,220,36
4,221,37
4,209,39
4,204,40
4,204,40
4,209,39
5,216,39
4,215,38
5,221,38
5,215,38
5,214,37
5,221,37
5,220,36
5,221,37
5,221,37
5,221,37
5,221,38
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,216,39
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,219,43
4,206,47
4,173,56
4,173,56
4,178,53
4,205,46
3,206,42
3,213,42
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
5,215,38
4,203,39
3,203,39
3,203,39
2,201,38
2,200,37
3,205,36
3,205,36
3,205,36
4,205,36
4,205,36
5,212,36
4,211,35
5,212,36
5,212,36
4,205,36
4,198,36
4,198,36
4,198,36
4,204,35
5,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
4,220,36
4,221,37
4,215,38
5,215,38
4,215,38
5,215,38
4,215,38
4,214,37
5,221,37
5,214,37
5,212,36
5,212,36
5,212,36
5,220,36
5,221,37
5,221,37
5,221,38
5,221,38
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,216,39
2,216,39
3,216,39
3,215,38
3,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,213,43
4,187,49
4,186,52
4,187,49
4,209,44
3,206,42
3,213,42
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
3,203,39
2,201,38
2,200,37
3,205,36
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,198,36
4,200,37
4,198,36
4,204,35
4,204,35
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
4,220,36
4,212,36
4,214,37
4,214,37
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,220,36
5,220,36
5,221,37
5,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,219,42
4,213,43
4,210,45
5,213,43
4,219,42
3,213,42
4,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
2,201,38
3,205,36
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,200,37
4,195,38
4,198,36
4,204,35
4,204,35
5,211,35
5,210,34
6,209,33
6,207,32
4,212,36
4,212,36
4,214,37
4,205,36
4,211,35
5,211,35
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,219,42
4,213,42
4,219,42
4,219,42
4,211,41
4,217,40
4,217,40
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
3,203,39
3,207,37
4,212,36
4,211,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,191,40
5,191,40
5,191,40
5,204,35
4,204,35
5,211,35
5,210,34
4,211,35
4,212,36
4,204,35
5,211,35
5,211,35
4,204,35
4,204,35
3,204,35
3,204,35
4,211,35
4,211,35
5,219,35
4,212,36
4,214,37
