H,S,V
4,204,30
4,211,29
4,211,29
4,219,28
4,220,29
3,211,29
4,211,29
4,213,30
3,214,31
2,206,31
3,207,32
4,199,32
4,199,32
4,199,32
4,199,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
5,218,34
5,212,36
4,200,37
4,185,40
3,176,42
4,178,43
4,178,43
3,176,42
3,185,40
3,198,36
3,204,35
3,204,35
2,198,36
2,191,36
2,193,37
2,188,38
2,188,38
3,195,38
4,200,37
3,204,35
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,210,34
4,204,35
4,205,36
4,198,36
4,200,37
5,207,37
5,212,36
5,211,35
5,211,35
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,206,31
4,206,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,205,36
4,198,36
4,198,36
3,198,36
4,193,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
2,206,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
6,230,30
6,230,30
6,230,30
4,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,199,32
3,201,33
2,195,34
2,195,34
2,199,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,211,35
4,200,37
4,185,40
3,178,43
4,178,43
3,176,42
3,180,41
1,181,38
3,198,36
3,204,35
2,198,36
1,191,36
2,193,37
2,188,38
1,181,38
1,181,38
2,188,38
3,200,37
3,204,35
3,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,203,34
3,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,210,34
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,212,36
2,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
5,207,32
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,205,36
4,204,35
3,197,35
4,193,33
4,199,32
4,199,32
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
5,221,30
6,229,29
6,229,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,199,32
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
6,229,29
6,229,29
5,221,30
5,223,32
4,216,33
4,210,34
4,200,37
4,185,40
4,182,42
4,180,41
3,180,41
3,185,40
3,193,37
3,198,36
3,205,36
2,198,36
2,191,36
1,186,37
1,181,38
1,181,38
1,181,38
2,186,37
3,198,36
2,204,35
2,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,203,34
4,203,34
5,201,33
2,199,32
2,199,32
2,207,32
2,207,32
4,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,210,34
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
4,206,31
4,206,31
4,199,32
5,201,33
3,201,33
4,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,211,35
3,204,35
3,204,35
3,201,33
3,201,33
4,199,32
2,199,32
4,206,31
4,206,31
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
5,221,30
6,229,29
6,229,29
5,220,29
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,229,29
6,229,29
5,221,30
6,222,31
4,216,33
4,216,33
4,210,34
4,200,37
3,191,40
4,185,40
4,185,40
3,185,40
3,188,38
3,200,37
2,198,36
3,205,36
2,191,36
1,186,37
2,186,37
1,181,38
1,181,38
2,186,37
2,191,36
1,197,35
1,203,34
3,216,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,201,33
5,201,33
4,193,33
5,201,33
2,199,32
2,199,32
4,206,31
4,215,32
4,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,210,34
4,205,36
4,200,37
4,200,37
3,211,29
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
3,209,33
2,207,32
3,215,32
3,214,31
3,214,31
3,207,32
3,201,33
4,197,35
3,191,36
3,191,36
5,195,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,210,34
3,203,34
2,201,33
2,201,33
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
3,214,31
3,214,31
5,221,30
6,229,29
6,229,29
6,229,29
5,220,29
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,201,33
2,195,34
3,197,35
3,197,35
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
6,229,29
6,229,29
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,211,35
4,195,38
4,191,40
4,190,39
4,190,39
4,200,37
4,205,36
3,205,36
3,205,36
1,191,36
1,186,37
2,186,37
1,186,37
1,186,37
1,191,36
1,197,35
1,203,34
1,203,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,215,32
5,199,32
4,191,32
4,191,32
4,199,32
4,197,31
3,197,31
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,200,37
2,213,30
2,214,31
2,206,31
2,207,32
3,209,33
2,201,33
2,201,33
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
3,209,33
4,197,35
3,193,37
4,193,37
4,193,37
4,193,37
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
3,210,34
3,209,33
2,201,33
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,221,30
6,229,29
6,229,29
6,229,29
5,220,29
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
3,203,34
2,195,34
3,197,35
3,203,34
3,203,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
5,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,200,37
4,195,38
5,196,39
4,200,37
4,200,37
4,205,36
3,205,36
2,198,36
2,193,37
1,186,37
1,186,37
1,186,37
1,191,36
1,197,35
1,203,34
1,203,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
6,222,31
6,214,31
4,199,32
5,199,32
4,199,32
4,197,31
4,197,31
5,214,31
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
2,214,31
3,214,31
3,215,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,211,35
4,200,37
4,193,37
4,188,38
4,188,38
4,188,38
4,195,38
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,215,32
3,203,34
4,203,34
3,203,34
4,209,33
3,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
4,211,35
5,207,37
4,195,38
4,195,38
4,200,37
4,200,37
3,198,36
2,198,36
3,198,36
2,193,37
1,186,37
1,191,36
1,191,36
1,197,35
1,203,34
1,203,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
5,221,30
6,221,30
5,213,30
5,206,31
4,197,31
4,197,31
4,197,31
6,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
4,195,38
4,190,39
4,190,39
4,190,39
4,190,39
4,195,38
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
4,209,33
5,207,32
6,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
5,218,34
4,211,35
5,207,37
4,200,37
4,195,38
4,195,38
4,200,37
3,198,36
2,198,36
2,198,36
1,191,36
1,191,36
1,197,35
1,197,35
1,203,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,206,31
6,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
4,190,39
4,190,39
4,185,40
4,185,40
4,190,39
4,190,39
4,195,38
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
4,206,31
4,206,31
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,214,31
5,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,222,31
5,221,30
4,222,31
5,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
4,222,31
5,221,30
5,221,30
6,222,31
6,222,31
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,215,32
4,216,33
4,218,34
4,218,34
5,218,34
4,211,35
5,207,37
4,200,37
4,200,37
4,200,37
3,198,36
3,198,36
2,197,35
2,197,35
1,197,35
1,197,35
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,205,36
4,195,38
4,190,39
4,185,40
4,185,40
4,185,40
4,190,39
4,195,38
4,200,37
4,204,35
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
3,204,30
3,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,222,31
6,221,30
5,221,30
4,213,30
5,213,30
5,213,30
5,214,31
6,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
5,207,37
4,200,37
4,200,37
4,200,37
4,205,36
3,204,35
2,204,35
3,210,34
2,210,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,200,37
4,195,38
4,185,40
4,185,40
4,185,40
4,185,40
4,190,39
4,200,37
4,204,35
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
5,213,30
5,213,30
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
3,210,34
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,216,33
5,223,32
6,222,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,215,32
6,207,32
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,200,37
4,185,40
4,185,40
4,185,40
4,185,40
4,190,39
4,200,37
4,204,35
4,210,34
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
5,213,30
4,211,29
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,222,31
5,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
4,204,30
5,213,30
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
3,216,33
3,216,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
5,214,31
5,214,31
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,195,38
4,185,40
4,180,41
4,187,41
3,190,39
4,195,38
4,204,35
4,210,34
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
6,230,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
5,221,30
5,221,30
4,222,31
6,222,31
5,214,31
4,215,32
4,215,32
4,215,32
2,207,32
3,204,30
3,204,30
3,204,30
4,204,30
5,213,30
4,213,30
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
5,214,31
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,216,33
4,216,33
4,211,35
3,190,39
4,185,40
4,185,40
3,190,39
4,195,38
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,230,30
5,230,31
4,222,31
4,222,31
4,215,32
4,215,32
4,215,32
3,215,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,216,33
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,215,32
4,216,33
5,210,34
3,190,39
3,190,39
4,195,38
4,198,36
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,222,31
5,230,31
4,223,32
4,223,32
4,223,32
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
5,221,30
4,222,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,209,33
4,210,34
4,210,34
4,204,35
5,211,35
6,209,33
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,216,33
5,211,35
5,200,37
4,198,36
4,198,36
5,205,36
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,206,31
4,206,31
4,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,206,31
3,197,31
3,197,31
3,197,31
2,199,32
2,199,32
2,199,32
2,199,32
3,197,31
4,206,31
