H,S,V
3,219,35
3,219,35
4,219,35
4,219,35
4,211,35
4,219,35
4,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
3,208,38
3,208,38
3,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
4,221,37
4,210,40
4,200,42
3,184,43
3,184,43
4,203,39
2,205,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,210,34
3,210,34
2,210,34
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,210,34
3,210,34
3,210,34
3,209,33
4,215,32
6,222,31
6,221,30
5,213,30
5,213,30
4,202,29
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,224,33
4,224,33
4,225,34
6,227,36
6,211,41
6,202,43
5,193,45
5,190,47
5,179,47
3,168,47
2,170,45
2,174,44
2,182,42
2,212,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,212,36
4,205,36
4,205,36
4,220,36
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
4,220,36
4,210,40
3,193,41
3,193,41
3,207,37
2,205,36
2,210,34
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
3,216,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,211,35
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
2,210,34
3,210,34
3,210,34
4,210,34
3,210,34
3,209,33
4,215,32
6,222,31
6,222,31
6,221,30
6,221,30
5,213,30
2,207,32
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
6,221,37
6,217,40
6,211,41
5,196,43
4,188,46
4,179,47
3,176,45
2,174,44
1,180,41
1,205,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
3,210,34
2,204,35
3,204,35
4,205,36
4,205,36
4,220,36
4,226,35
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,221,37
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,215,38
3,214,37
2,212,36
2,212,36
2,210,34
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
1,197,35
2,198,36
1,198,36
1,204,35
2,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
4,226,35
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
1,209,33
2,209,33
2,209,33
2,209,33
1,203,34
2,203,34
3,210,34
3,203,34
4,210,34
3,209,33
2,209,33
3,207,32
4,215,32
5,214,31
5,214,31
5,213,30
2,201,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,219,35
6,221,38
6,217,40
5,206,42
5,191,44
3,176,45
3,176,45
2,178,43
1,185,40
1,205,36
2,212,36
3,219,35
3,218,34
3,218,34
3,210,34
2,203,34
2,204,35
2,204,35
3,204,35
4,220,36
4,220,36
4,226,35
4,227,36
4,227,36
4,227,36
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,210,34
1,210,34
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
2,198,36
2,198,36
1,198,36
1,205,36
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
3,203,34
3,203,34
2,195,34
3,203,34
3,209,33
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
6,226,35
6,222,39
6,211,41
5,196,43
5,185,44
3,180,44
2,182,42
1,200,37
2,212,36
3,219,35
3,218,34
2,210,34
2,210,34
2,203,34
2,203,34
2,204,35
3,210,34
4,218,34
4,218,34
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,219,35
2,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
2,198,36
1,198,36
1,205,36
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
2,195,34
2,195,34
2,195,34
2,201,33
2,207,32
2,207,32
3,207,32
3,207,32
5,201,33
5,201,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
6,232,33
7,221,37
6,211,41
5,197,44
5,185,44
3,184,43
2,191,40
1,205,36
2,211,35
4,225,34
3,216,33
3,218,34
2,210,34
1,203,34
2,203,34
2,203,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
2,219,35
2,218,34
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
2,205,36
1,205,36
1,205,36
2,212,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
5,201,33
6,195,34
5,230,31
5,230,31
4,222,31
5,230,31
4,222,31
5,230,31
5,231,32
6,232,33
6,226,35
5,197,44
6,197,44
5,185,44
2,182,42
2,207,37
2,212,36
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,211,35
2,211,35
2,211,35
2,211,35
3,219,35
3,219,35
4,226,35
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,201,33
3,207,32
3,209,33
2,201,33
3,201,33
4,177,36
5,230,31
5,230,31
6,230,30
5,230,31
5,230,31
5,230,31
5,232,33
7,233,35
5,197,44
6,197,44
6,197,44
2,191,40
3,212,36
3,219,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
3,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,211,35
1,211,35
1,211,35
1,211,35
3,219,35
3,218,34
4,225,34
4,225,34
4,224,33
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
3,207,32
4,209,33
5,189,35
5,220,29
3,221,30
4,230,30
4,230,31
5,230,31
5,232,33
7,233,35
5,197,44
5,197,44
5,197,44
4,215,38
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,205,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,218,34
3,218,34
2,210,34
1,210,34
1,211,35
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
2,209,33
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
5,207,32
3,221,30
4,230,31
4,230,31
4,230,31
5,232,33
7,227,36
6,197,44
6,197,44
6,197,44
4,215,38
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
3,214,37
4,215,38
3,203,39
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,204,35
3,203,34
3,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
5,223,32
4,215,32
6,215,32
3,221,30
4,230,31
5,231,32
5,225,34
6,221,37
6,197,44
6,197,44
6,197,44
4,214,37
4,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
3,216,33
3,215,32
4,223,32
4,223,32
3,216,33
3,216,33
4,225,34
4,225,34
4,227,36
4,227,36
4,221,37
4,216,39
3,190,39
3,191,40
3,203,39
4,205,36
4,205,36
4,211,35
4,219,35
3,218,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,203,34
1,203,34
2,210,34
2,209,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,211,35
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,210,34
3,193,37
3,193,37
3,197,35
4,210,34
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,215,32
4,215,32
3,222,31
4,222,31
5,225,34
6,214,37
4,180,44
4,180,44
4,180,44
5,207,37
4,219,35
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
3,216,33
2,209,33
3,216,33
3,215,32
4,223,32
3,215,32
3,216,33
3,216,33
3,218,34
3,218,34
4,220,36
4,221,37
4,216,39
4,199,41
3,193,41
3,193,41
3,203,39
4,205,36
4,212,36
4,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,209,39
4,209,39
2,211,35
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,197,35
3,193,37
3,193,37
3,191,36
3,203,34
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
4,215,32
4,222,31
5,225,34
5,207,37
5,180,44
5,180,44
5,180,44
4,203,39
4,219,35
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,211,35
4,211,35
3,211,35
2,210,34
2,207,32
3,215,32
3,215,32
2,209,33
2,209,33
2,210,34
3,219,35
4,220,36
4,221,37
4,215,38
4,209,39
4,199,41
4,199,41
4,212,36
2,212,36
2,211,35
3,219,35
3,219,35
4,225,34
3,225,34
4,225,34
4,225,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
2,210,34
3,214,37
2,207,37
1,197,35
1,203,34
2,210,34
2,209,33
2,209,33
4,224,33
3,225,34
3,225,34
3,225,34
2,219,35
2,218,34
1,210,34
1,210,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,211,35
4,203,39
4,203,39
4,203,39
1,205,36
3,216,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,209,33
2,189,35
2,189,35
3,197,35
2,201,33
3,209,33
3,207,32
2,207,32
3,215,32
3,214,31
4,218,34
5,205,36
5,178,43
5,178,43
5,178,43
5,198,40
4,211,35
5,225,34
5,225,34
5,225,34
5,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,207,37
5,208,38
4,214,37
3,211,35
3,218,34
4,224,33
4,224,33
2,209,33
3,210,34
3,211,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,215,38
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,218,34
3,225,34
3,225,34
3,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
2,216,33
4,224,33
4,225,34
4,219,35
4,216,39
5,208,43
7,194,42
2,188,38
2,200,37
2,210,34
2,210,34
2,210,34
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,41
4,205,41
4,205,41
4,207,37
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,223,32
3,215,32
3,207,32
3,207,32
3,203,34
2,201,33
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
5,178,43
5,178,43
5,178,43
5,196,39
5,212,36
5,225,34
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,207,37
4,203,39
4,203,39
5,208,38
4,220,36
4,226,35
4,226,35
4,226,35
4,219,35
4,205,36
4,205,36
4,205,36
4,212,36
3,212,36
3,220,36
2,212,36
2,212,36
3,220,36
3,220,36
2,219,35
2,219,35
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
2,216,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
3,225,34
4,226,35
4,227,36
4,216,39
4,197,44
5,177,46
4,172,46
4,181,45
2,190,39
1,197,35
2,211,35
1,210,34
2,218,34
2,219,35
2,220,36
3,227,36
3,226,35
2,219,35
3,219,35
2,211,35
1,204,35
2,203,34
4,218,34
4,216,33
4,224,33
4,218,34
4,218,34
4,205,41
4,199,41
4,199,41
4,209,39
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,191,40
5,191,40
5,201,38
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,207,37
3,207,37
4,212,36
3,214,37
3,214,37
3,208,38
5,209,39
5,209,39
4,216,39
4,221,37
3,221,37
3,220,36
4,220,36
4,205,36
3,201,38
4,207,37
4,207,37
4,205,36
3,212,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,226,35
4,227,36
4,222,39
5,208,43
6,193,49
4,161,54
4,161,54
4,172,46
5,184,43
3,200,37
1,205,36
2,219,35
2,219,35
3,226,35
2,220,36
3,227,36
3,226,35
3,226,35
3,219,35
2,211,35
1,204,35
1,203,34
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,40
4,199,41
4,199,41
4,209,39
4,225,34
4,225,34
4,218,34
4,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
5,221,30
5,213,30
5,213,30
4,202,29
4,202,29
4,202,29
4,202,29
5,191,40
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
4,201,38
5,203,39
5,201,38
3,207,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,221,37
3,221,37
3,221,37
4,221,37
4,208,38
3,193,41
3,193,41
4,196,39
4,201,38
4,205,36
2,205,36
3,220,36
3,219,35
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,207,32
1,207,32
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,215,32
1,215,32
