H,S,V
2,216,46
2,215,45
3,227,45
3,226,44
3,232,44
3,232,44
3,232,45
3,233,46
3,233,47
3,228,47
2,218,48
3,210,51
2,209,50
1,219,49
1,219,49
1,222,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
4,211,41
3,205,41
3,205,41
4,211,41
4,210,40
3,215,38
3,212,36
2,210,34
3,218,34
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,200,37
4,180,41
5,170,45
5,170,45
4,168,44
2,181,38
3,214,31
3,215,32
2,209,33
1,204,35
2,205,36
3,214,37
2,214,37
3,221,37
3,221,37
3,221,38
3,221,38
2,216,39
2,218,41
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,47
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,45
3,232,45
2,232,45
2,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
4,232,45
4,228,47
2,212,47
2,212,47
2,211,46
3,227,46
3,232,45
3,232,45
4,238,45
3,238,46
3,233,47
3,228,47
2,223,48
3,212,53
2,203,54
1,202,53
1,214,50
1,219,49
1,222,47
2,228,47
1,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,211,41
3,206,42
3,206,42
3,206,42
4,211,41
4,210,40
3,208,38
3,214,37
2,211,35
2,210,34
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
3,209,33
4,193,37
4,172,43
5,170,45
5,170,45
4,168,44
3,215,32
2,209,33
1,198,36
2,200,37
3,207,37
3,214,37
3,221,37
3,221,37
2,221,37
2,221,38
2,221,38
2,222,39
2,225,42
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
2,222,47
3,222,47
3,222,47
3,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
3,222,47
3,222,47
3,221,45
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,232,44
3,226,44
2,226,44
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
3,238,46
4,239,47
4,234,48
3,219,49
3,219,49
4,228,47
2,227,46
3,238,46
3,238,46
4,244,46
3,239,47
3,239,48
3,229,49
4,220,51
2,199,55
2,199,55
2,199,55
1,202,53
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,206,42
3,206,42
4,206,42
4,206,42
3,205,41
4,210,40
3,208,38
4,215,38
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
5,193,37
4,166,43
4,168,44
4,168,44
3,215,32
1,203,34
1,191,36
1,193,37
1,193,37
3,214,37
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,38
2,222,39
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
3,227,46
3,233,47
3,233,47
3,233,47
4,238,46
4,238,46
4,238,46
4,239,47
3,233,47
3,233,47
3,233,47
2,222,47
3,222,47
3,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,228,47
2,222,47
2,218,48
2,218,48
3,222,47
3,222,47
2,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
4,238,46
3,234,48
3,229,49
3,229,49
3,229,49
3,228,48
3,233,47
3,238,46
3,238,46
4,244,47
4,244,48
3,239,49
3,234,49
4,221,53
4,209,56
3,200,56
3,200,56
1,219,49
1,219,49
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,211,41
3,211,41
3,206,42
3,206,42
4,206,42
4,206,42
4,206,42
4,210,40
3,208,38
4,214,37
3,211,35
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
3,207,32
3,201,33
4,191,36
6,181,38
4,166,43
4,166,43
1,203,34
1,197,35
2,197,35
3,205,36
3,211,35
3,219,35
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,228,38
2,222,39
2,225,42
2,219,42
2,219,43
2,225,43
2,226,44
2,226,44
3,227,45
3,227,45
3,227,46
4,233,46
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,233,47
3,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
1,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,233,47
3,234,48
4,234,48
4,234,48
3,234,48
3,234,48
3,239,47
3,239,47
3,239,48
4,244,48
3,239,48
3,239,49
3,235,50
3,221,52
4,217,54
4,217,54
2,216,52
1,219,49
1,223,48
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,213,42
3,211,41
3,206,42
3,206,42
3,206,42
3,205,41
3,205,41
4,210,40
4,215,38
4,214,37
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,206,31
4,206,31
4,199,32
4,193,33
5,195,38
5,188,38
2,203,34
2,203,34
3,210,34
3,216,33
4,224,33
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,222,39
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
4,232,44
4,232,45
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,238,46
4,233,46
3,233,47
4,233,46
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
1,222,47
2,223,48
2,218,48
2,218,48
3,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,221,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
4,234,49
3,230,50
3,221,52
3,221,52
1,219,49
1,223,48
1,222,47
1,228,47
1,228,47
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,217,40
3,218,41
3,211,41
4,211,41
3,205,41
3,206,42
3,205,41
4,210,40
4,209,39
4,215,38
4,221,37
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,206,31
5,206,31
4,197,31
4,191,32
3,189,35
2,207,32
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
3,222,39
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,45
4,238,45
4,238,45
4,238,45
4,238,45
4,238,45
3,232,45
4,232,45
4,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,228,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,233,47
3,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,232,45
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,217,40
4,217,40
3,211,41
4,211,41
4,210,40
4,209,39
4,216,39
3,214,37
4,220,36
4,218,34
4,218,34
4,224,33
4,223,32
4,215,32
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
5,206,31
5,206,31
4,197,31
4,199,32
3,214,31
4,222,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,221,37
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,43
4,231,43
4,232,44
4,232,44
4,232,44
4,238,44
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
3,227,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
3,227,46
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,228,47
3,233,47
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
2,225,43
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,214,31
5,214,31
4,206,31
5,206,31
5,206,31
4,197,31
4,199,32
4,222,31
3,222,31
4,230,31
4,230,31
5,230,31
4,230,31
4,223,32
4,224,33
3,225,34
3,226,35
4,227,36
3,221,37
2,216,39
2,217,40
3,217,40
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,45
2,227,45
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
3,227,46
3,227,46
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
5,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
5,207,32
6,207,32
6,207,32
4,199,32
4,199,32
4,222,31
4,230,31
6,230,30
6,230,30
6,230,30
5,230,31
4,223,32
4,224,33
3,225,34
4,226,35
4,227,36
3,221,37
2,216,39
2,217,40
3,217,40
3,217,40
3,224,41
3,225,42
3,225,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,227,46
3,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,46
2,227,46
3,227,46
2,222,46
3,227,46
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
3,227,46
3,227,46
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,222,46
3,227,46
3,228,47
3,228,47
3,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
6,207,32
6,195,34
5,189,35
4,204,35
4,203,34
4,230,30
6,230,30
6,230,30
6,230,30
6,230,30
4,222,31
4,223,32
4,224,33
4,226,35
4,226,35
3,220,36
3,221,37
2,216,39
3,217,40
3,217,40
3,223,40
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,233,46
2,233,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
3,232,45
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,227,46
3,227,46
3,227,46
3,227,46
3,233,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
4,210,34
6,189,35
6,195,38
4,188,38
5,193,37
6,230,30
6,229,29
6,230,30
6,230,30
6,230,30
5,230,31
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
2,215,38
2,216,39
2,216,39
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,228,47
1,227,46
1,227,46
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,47
3,228,47
3,228,47
3,233,46
3,233,46
3,232,45
3,232,45
3,232,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,221,38
2,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,219,35
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,216,33
6,195,34
6,195,38
6,190,39
6,190,39
6,229,29
6,229,29
6,230,30
6,230,30
5,230,31
4,222,31
3,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,226,44
2,226,44
2,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
3,227,46
3,227,46
3,228,47
3,228,47
3,233,47
4,233,46
3,233,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
2,215,38
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,216,33
6,204,35
6,195,38
6,190,39
6,229,29
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
2,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
4,233,46
3,233,46
3,233,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
3,223,40
3,217,40
3,216,39
3,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,212,36
3,211,35
4,219,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,216,33
4,210,34
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,224,33
3,216,33
3,219,35
3,219,35
3,220,36
3,227,36
3,227,37
2,221,37
2,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,227,46
2,227,46
2,233,46
2,233,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
4,233,46
4,233,46
4,233,46
3,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,221,37
3,220,36
4,220,36
4,219,35
4,219,35
4,218,34
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,216,33
5,220,29
5,220,29
5,220,29
5,221,30
3,214,31
3,214,31
4,223,32
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
3,225,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,232,45
3,232,44
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,216,33
5,223,32
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,226,35
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
3,225,42
3,225,42
3,219,43
4,219,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,227,45
3,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
3,221,37
3,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,216,33
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
4,221,38
4,222,39
3,223,40
3,225,42
3,219,42
4,219,43
4,219,43
3,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,232,44
3,226,44
