H,S,V
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,203,34
4,174,41
5,163,47
4,155,51
4,155,51
4,160,51
4,166,46
4,190,39
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,212,36
6,214,37
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,222,39
6,223,40
5,188,42
5,187,41
4,196,39
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,209,33
6,207,32
6,207,32
6,209,33
4,203,34
4,203,34
4,203,34
3,203,34
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
7,221,30
7,220,29
7,221,30
7,221,30
7,222,31
6,218,34
6,212,36
5,193,41
5,172,43
5,172,43
4,179,40
4,198,36
3,209,33
2,207,32
2,207,32
3,209,33
3,185,33
3,189,35
4,182,35
3,189,35
4,193,33
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,201,33
4,174,41
5,163,47
4,155,51
4,155,51
4,160,51
5,170,45
4,194,42
4,205,36
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
5,210,34
5,210,34
5,210,34
4,204,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
6,214,37
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,222,39
6,222,39
5,198,40
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,209,33
5,201,33
6,203,34
6,195,34
4,203,34
4,210,34
3,209,33
4,216,33
4,215,32
4,215,32
4,206,31
4,204,30
5,213,30
5,213,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,216,33
6,218,34
6,208,38
4,180,41
4,179,40
4,193,37
4,204,35
3,209,33
2,207,32
2,207,32
2,207,32
2,201,33
2,195,34
2,189,35
3,195,34
3,201,33
4,196,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
3,204,30
3,204,30
4,206,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
5,223,32
4,215,32
5,216,33
5,195,38
5,170,45
5,159,48
5,163,50
4,159,48
5,185,44
5,201,38
4,207,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,218,34
5,211,35
5,211,35
5,211,35
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
5,216,39
5,201,38
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
6,203,34
6,195,34
6,197,35
6,197,35
4,204,35
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
5,216,33
6,218,34
5,204,35
4,198,36
4,204,35
4,210,34
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,203,34
2,201,33
2,201,33
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
4,202,29
4,202,29
4,202,29
3,202,29
3,204,30
3,204,30
2,206,31
3,214,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
4,222,31
4,215,32
4,215,32
4,215,32
5,216,33
5,216,33
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
5,204,35
5,191,40
5,170,45
5,170,45
5,185,44
5,196,39
5,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
5,212,36
5,205,36
5,207,37
5,195,38
4,190,39
4,190,39
5,195,38
4,198,36
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
5,216,39
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
5,216,33
5,210,34
6,204,35
4,191,36
4,193,37
5,200,37
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
6,224,33
6,224,33
5,211,35
5,216,33
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
3,209,33
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,202,29
4,204,30
3,204,30
3,204,30
2,206,31
2,206,31
3,214,31
3,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
4,222,31
4,223,32
4,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,216,33
4,215,32
5,223,32
5,223,32
4,223,32
5,223,32
4,216,33
4,216,33
5,212,36
5,201,38
5,201,38
5,201,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
5,201,38
5,187,41
5,174,44
5,174,44
5,174,44
4,170,42
4,190,39
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
4,210,34
4,204,35
6,204,35
5,198,36
5,200,37
5,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
7,222,31
6,221,30
6,221,30
6,221,30
5,213,30
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
2,203,34
3,209,33
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
2,206,31
2,206,31
3,214,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
5,187,41
5,174,44
5,153,50
5,150,51
4,149,48
5,163,47
4,170,42
4,195,38
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,208,38
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,222,39
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
5,210,34
5,204,35
6,204,35
6,205,36
5,204,35
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
2,203,34
4,205,36
3,203,34
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,190,39
5,182,42
5,163,47
5,153,50
5,150,51
4,149,48
5,163,47
4,170,42
4,190,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,208,38
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
6,212,36
5,205,36
6,211,35
4,211,35
4,210,34
4,209,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
3,210,34
4,205,36
4,200,37
3,193,37
3,203,34
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
5,224,33
5,224,33
5,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,200,37
5,187,41
5,163,47
5,153,50
5,150,51
4,154,48
5,170,45
4,185,40
4,195,38
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,205,36
5,207,37
6,214,37
7,215,38
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,211,35
6,212,36
6,212,36
6,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
7,222,31
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
4,205,36
4,200,37
3,181,38
3,181,38
2,186,37
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
5,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,207,37
5,191,40
5,170,45
5,170,45
4,168,44
4,185,40
4,195,38
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,215,38
7,215,38
6,217,40
6,218,41
6,218,41
6,218,41
6,218,41
6,214,37
5,207,37
6,208,38
6,208,38
5,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,205,36
5,205,36
6,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,216,33
5,216,33
5,207,32
5,207,32
6,214,31
5,213,30
6,221,30
5,213,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,210,34
4,205,36
3,181,38
3,181,38
3,188,38
2,189,35
3,207,32
4,206,31
4,204,30
4,206,31
4,206,31
4,197,31
4,197,31
4,199,32
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,210,34
5,211,35
5,211,35
5,211,35
6,212,36
6,207,37
5,196,39
5,196,39
5,196,39
5,201,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
6,221,38
7,223,40
7,224,41
6,218,41
7,219,42
7,219,42
5,207,37
5,201,38
5,196,39
5,196,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
5,205,36
5,205,36
6,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,209,33
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,211,35
4,195,38
3,188,38
3,191,36
3,195,34
3,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,206,31
2,199,32
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
6,211,35
6,211,35
5,205,36
5,207,37
6,207,37
5,207,37
6,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
7,221,37
6,221,38
6,222,39
6,223,40
7,224,41
6,225,42
6,219,42
5,201,38
5,196,39
5,196,39
5,196,39
5,207,37
4,205,36
4,205,36
5,212,36
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,205,36
5,207,37
5,200,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,207,32
4,206,31
4,204,30
4,204,30
3,207,32
3,207,32
3,207,32
2,207,32
4,223,32
4,223,32
4,224,33
4,224,33
4,211,35
2,189,35
3,204,35
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,207,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
5,205,36
5,205,36
6,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
7,221,37
6,221,38
6,222,39
6,223,40
6,224,41
6,225,42
6,225,42
5,196,39
5,196,39
5,196,39
5,207,37
5,207,37
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,207,37
5,201,38
5,201,38
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,201,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,201,33
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
4,215,32
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
5,214,31
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,211,35
6,211,35
6,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
6,212,36
6,212,36
5,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,215,38
6,221,38
6,222,39
6,223,40
6,225,42
6,225,42
5,203,39
5,201,38
5,208,38
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
5,201,38
5,201,38
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,211,35
5,211,35
5,211,35
5,210,34
5,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,209,33
3,209,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,215,32
4,215,32
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
5,214,31
5,214,31
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
5,210,34
5,211,35
6,211,35
6,211,35
6,200,37
6,200,37
6,200,37
6,205,36
6,211,35
6,211,35
6,212,36
6,212,36
6,212,36
6,214,37
6,214,37
5,207,37
6,208,38
7,215,38
6,215,38
6,215,38
6,222,39
6,223,40
6,224,41
6,231,42
5,208,38
5,215,38
4,208,38
5,208,38
5,208,38
5,201,38
5,191,40
5,191,40
4,185,40
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,209,33
4,209,33
4,218,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
2,206,31
4,206,31
3,207,32
3,207,32
4,213,30
4,213,30
4,213,30
4,213,30
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,211,35
4,211,35
5,211,35
6,211,35
6,211,35
6,205,36
6,200,37
6,200,37
6,200,37
6,205,36
6,211,35
6,211,35
6,211,35
6,212,36
6,212,36
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
6,215,38
7,215,38
7,222,39
6,223,40
6,224,41
5,215,38
5,215,38
5,208,38
5,203,39
5,191,40
4,172,43
4,172,43
5,187,41
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
3,209,33
2,201,33
2,203,34
4,205,36
3,203,34
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
2,206,31
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,204,35
4,205,36
4,198,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,212,36
6,207,37
6,200,37
6,200,37
6,207,37
6,212,36
6,212,36
6,212,36
6,212,36
7,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
7,223,40
5,215,38
5,208,38
5,201,38
5,191,40
4,172,43
4,172,43
4,180,41
5,201,38
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
3,209,33
2,203,34
4,205,36
4,200,37
4,193,37
4,200,37
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,204,30
3,204,30
3,204,30
3,204,30
3,214,31
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
