H,S,V
6,205,36
4,214,37
5,219,35
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,222,39
5,221,38
5,221,38
5,222,39
5,221,38
5,221,38
5,222,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,216,39
3,209,39
3,210,40
2,210,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,215,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
3,215,38
3,218,41
3,175,51
3,175,54
3,175,54
3,177,52
3,201,47
2,209,44
2,213,43
3,213,42
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,223,40
3,223,40
4,222,39
4,222,39
3,223,40
4,223,40
4,224,41
4,215,45
3,210,45
3,213,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
6,190,39
7,187,41
7,187,41
6,190,39
6,200,37
5,220,36
5,226,35
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,212,36
3,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,218,41
4,184,50
4,167,55
4,167,55
4,176,55
2,195,47
2,209,44
2,213,43
3,213,42
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,214,37
5,214,37
5,214,37
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
5,196,39
5,196,39
6,211,35
5,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
6,190,39
7,187,41
7,187,41
6,190,39
4,219,35
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,209,39
3,210,40
3,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,224,41
4,211,46
4,176,55
4,176,55
3,180,51
2,195,47
2,209,44
2,213,43
3,213,42
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,222,39
4,222,39
4,222,39
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,214,37
4,214,37
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
5,196,39
5,196,39
6,212,36
5,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
6,190,39
6,180,41
6,180,41
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,229,39
4,230,41
4,225,43
4,197,48
2,184,50
4,198,49
3,206,47
2,209,44
2,213,43
3,213,42
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,222,39
4,222,39
4,222,39
5,222,39
5,223,40
5,224,41
5,224,41
5,224,41
4,218,41
5,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,212,36
6,212,36
6,211,35
5,211,35
5,211,35
6,212,36
6,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
6,200,37
6,185,40
6,176,42
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
5,222,39
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,235,39
4,230,40
5,231,42
5,220,44
4,206,47
3,205,46
2,209,44
2,209,44
2,213,43
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
5,210,34
6,218,34
6,218,34
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
6,190,39
6,172,43
4,215,32
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,222,39
5,222,39
5,223,40
5,223,40
4,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
4,235,39
4,230,40
5,230,41
4,225,42
5,225,43
5,225,43
4,225,43
3,219,43
3,219,42
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,209,39
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,210,40
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,207,37
3,205,36
3,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
6,210,34
6,209,33
6,209,33
6,216,33
6,216,33
6,216,33
5,210,34
6,209,33
6,209,33
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
6,185,40
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
2,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
4,229,39
5,236,40
4,230,40
4,230,41
5,231,42
4,225,42
4,225,42
3,225,42
4,225,42
3,224,41
3,218,41
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,216,39
4,209,39
4,209,39
5,216,39
5,222,39
5,222,39
6,222,39
6,223,40
6,223,40
6,223,40
6,223,40
6,223,40
6,223,40
5,217,40
5,217,40
5,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,205,36
3,205,36
3,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
7,215,32
7,215,32
6,216,33
6,209,33
6,209,33
6,209,33
6,209,33
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,199,32
5,201,33
3,203,34
3,203,34
3,203,34
3,203,34
3,204,35
3,205,36
4,205,36
4,212,36
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
4,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
3,229,39
4,222,39
4,224,41
5,230,41
5,230,41
5,230,41
5,230,41
5,231,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
4,209,39
5,216,39
5,222,39
6,222,39
6,222,39
6,223,40
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
4,217,40
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,207,37
3,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,216,33
5,216,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,215,32
6,207,32
6,207,32
6,209,33
6,207,32
6,209,33
6,209,33
4,203,34
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
6,205,36
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
5,199,32
4,193,33
3,195,34
2,195,34
3,203,34
3,203,34
3,203,34
3,203,34
3,205,36
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
5,216,39
5,210,40
6,211,41
6,204,45
4,217,40
4,217,40
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,222,39
4,216,39
3,218,41
4,211,41
4,213,43
6,225,42
6,230,41
5,225,42
5,225,42
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
5,217,40
6,223,40
6,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
5,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
3,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
6,203,34
5,204,35
5,205,36
5,205,36
5,205,36
7,214,31
5,206,31
6,207,32
6,207,32
5,201,33
4,203,34
4,203,34
3,195,34
3,203,34
3,203,34
3,203,34
3,203,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
5,215,38
5,209,39
6,197,44
5,190,47
5,190,47
6,204,45
4,210,40
5,216,39
4,216,39
4,215,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
3,214,37
4,215,38
4,216,39
4,210,40
4,211,41
4,194,46
4,194,46
4,213,43
4,213,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
4,217,40
5,217,40
4,204,40
4,204,40
5,217,40
4,217,40
5,222,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,37
4,214,37
5,221,37
5,220,36
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
6,201,33
6,203,34
5,204,35
5,205,36
6,205,36
6,207,32
6,207,32
6,209,33
4,203,34
4,203,34
4,203,34
3,195,34
2,195,34
2,203,34
2,203,34
3,203,34
3,204,35
4,211,35
4,212,36
5,214,37
5,207,37
5,209,39
5,197,44
5,190,47
5,182,49
5,190,47
5,198,45
4,210,40
5,216,39
4,216,39
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,208,38
4,215,38
4,215,38
4,216,39
4,210,40
5,203,44
4,194,46
4,194,46
5,203,44
4,213,43
5,219,42
4,219,42
5,218,41
4,218,41
4,218,41
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,218,41
4,205,41
4,205,41
4,205,41
4,204,40
5,215,38
5,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,37
5,220,36
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,209,33
5,216,33
4,209,33
5,216,33
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,207,32
6,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
6,205,36
5,210,34
4,203,34
4,203,34
4,204,35
4,204,35
3,197,35
3,203,34
2,203,34
2,203,34
2,203,34
3,204,35
4,211,35
4,212,36
5,214,37
5,208,38
6,209,39
5,196,43
5,187,45
5,190,47
4,188,46
4,205,41
4,216,39
4,216,39
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
3,209,39
4,210,40
4,205,41
5,203,44
5,203,44
4,213,43
4,213,42
5,219,42
4,218,41
5,218,41
4,211,41
4,210,40
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
5,218,41
5,218,41
4,205,41
4,205,41
4,205,41
4,204,40
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
5,205,36
5,205,36
4,204,35
5,210,34
4,209,33
4,209,33
5,216,33
4,209,33
5,207,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,199,32
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,204,35
4,205,36
4,205,36
5,205,36
5,205,36
3,198,36
3,204,35
2,203,34
2,203,34
2,203,34
3,204,35
4,211,35
4,212,36
4,205,36
5,207,37
5,207,37
4,199,41
5,196,43
4,202,43
4,211,41
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,209,39
4,209,39
4,210,40
5,210,40
4,213,42
4,213,42
5,218,41
4,218,41
4,217,40
4,217,40
4,210,40
4,210,40
4,217,40
5,216,39
4,222,39
4,222,39
5,229,39
4,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,205,41
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,205,36
4,198,36
4,200,37
4,198,36
4,203,34
6,209,33
4,209,33
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,199,32
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
6,207,37
5,207,37
4,200,37
3,204,35
2,203,34
2,203,34
3,204,35
3,204,35
4,211,35
4,212,36
4,205,36
5,207,37
5,207,37
5,203,39
5,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
5,210,40
5,216,39
5,215,38
5,221,38
5,221,38
4,221,37
4,215,38
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,216,39
4,210,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
5,216,39
4,216,39
5,229,39
5,229,39
6,229,39
6,229,39
5,223,40
5,223,40
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
3,208,38
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
4,198,36
5,200,37
4,193,37
4,193,37
6,203,34
6,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
6,199,32
6,199,32
7,199,32
7,201,33
7,201,33
6,201,33
6,201,33
6,201,33
4,205,36
4,205,36
3,204,35
3,203,34
4,210,34
2,203,34
3,204,35
3,205,36
4,205,36
5,207,37
4,200,37
5,208,38
5,209,39
5,216,39
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
5,194,42
5,194,42
5,205,41
5,209,39
5,221,38
5,221,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
4,215,38
3,214,37
3,214,37
4,214,37
4,215,38
5,215,38
5,222,39
5,221,38
4,222,39
4,222,39
5,222,39
5,223,40
4,217,40
5,216,39
5,215,38
5,221,38
5,221,38
5,221,38
6,228,38
5,221,38
5,222,39
5,222,39
5,223,40
5,217,40
5,218,41
4,211,41
4,211,41
5,205,41
5,205,41
4,211,41
4,209,39
3,208,38
3,207,37
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,198,36
5,193,37
4,186,37
4,186,37
4,193,37
6,201,33
6,209,33
6,207,32
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
6,199,32
6,199,32
6,199,32
7,201,33
6,201,33
6,201,33
6,201,33
4,210,34
4,209,33
5,216,33
5,216,33
4,210,34
4,211,35
5,212,36
5,207,37
4,195,38
4,196,39
5,209,39
4,215,38
5,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,198,40
5,191,44
5,191,44
6,206,42
5,210,40
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
5,221,37
5,221,37
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,215,38
4,214,37
5,220,36
6,220,36
6,220,36
6,220,36
6,220,36
5,221,38
5,221,38
5,222,39
4,217,40
4,211,41
5,213,42
5,208,43
6,198,45
5,199,41
5,210,40
4,209,39
3,208,38
4,214,37
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,197,35
4,188,38
4,170,42
4,170,42
4,186,37
6,203,34
6,209,33
6,209,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
6,199,32
5,193,33
6,201,33
6,203,34
6,203,34
6,214,31
6,214,31
6,215,32
5,216,33
4,211,35
5,211,35
4,200,37
5,198,40
5,194,42
4,191,40
4,215,38
5,221,38
4,221,37
4,221,37
4,220,36
3,212,36
3,214,37
3,212,36
3,214,37
4,214,37
4,214,37
3,203,39
5,191,44
5,191,44
6,211,41
4,209,39
4,214,37
4,214,37
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
5,220,36
5,220,36
5,221,37
5,221,37
5,221,38
5,214,37
4,214,37
4,212,36
5,220,36
5,219,35
6,219,35
6,219,35
6,219,35
6,219,35
6,220,36
5,221,37
5,221,38
5,222,39
4,210,40
4,194,42
6,188,46
5,186,48
5,194,46
5,205,41
4,209,39
3,208,38
4,214,37
3,211,35
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,189,35
5,190,39
4,170,42
4,170,42
6,181,38
5,204,35
4,203,34
5,210,34
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
5,201,33
4,193,33
6,201,33
6,203,34
7,222,31
6,223,32
4,209,33
5,211,35
5,196,39
4,176,45
4,151,49
4,151,49
4,193,41
4,215,38
3,214,37
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
4,214,37
4,209,39
5,217,40
5,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
4,208,38
4,209,39
4,208,38
5,215,38
5,215,38
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
5,220,36
5,219,35
5,219,35
5,220,36
5,220,36
5,214,37
5,212,36
5,212,36
5,220,36
5,219,35
5,219,35
5,219,35
6,219,35
6,219,35
6,219,35
5,219,35
5,220,36
5,221,37
5,221,38
5,216,39
5,205,41
6,188,46
5,186,48
5,194,46
5,199,41
5,209,39
3,207,37
3,212,36
3,211,35
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
5,207,32
3,201,33
4,193,33
3,191,36
3,177,39
3,177,39
5,204,35
4,204,35
4,203,34
4,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
5,193,33
7,222,31
6,215,32
6,218,34
5,196,39
5,150,51
5,142,54
5,142,54
4,177,46
4,209,39
4,212,36
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,212,36
