H,S,V
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
5,198,36
5,200,37
5,191,40
6,170,45
6,172,46
6,172,46
4,204,35
4,204,35
5,210,34
5,210,34
5,210,34
5,210,34
4,203,34
5,198,36
5,198,36
5,205,36
3,198,36
3,197,35
3,204,35
3,203,34
4,210,34
4,210,34
5,212,36
6,214,37
6,209,39
6,203,39
5,203,39
5,209,39
4,209,39
5,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,214,37
4,215,38
4,215,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,220,36
4,220,36
4,214,37
4,221,37
4,221,37
4,221,37
5,221,38
4,222,39
5,219,42
5,196,52
5,184,54
6,179,54
6,173,53
6,184,50
4,202,43
4,217,40
5,222,39
5,222,39
5,221,38
5,221,38
5,221,38
5,215,38
5,216,39
5,210,40
5,210,40
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,218,41
4,219,42
4,219,42
4,219,42
6,231,42
6,237,43
6,237,43
5,231,43
5,221,45
5,206,47
4,190,51
4,202,48
4,206,47
4,210,45
4,219,43
4,219,42
5,225,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
6,208,43
6,208,43
6,211,41
5,218,41
6,218,41
6,218,41
5,208,43
4,175,48
4,177,49
4,177,49
4,183,46
4,199,41
4,204,40
4,204,40
4,203,39
4,208,38
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
5,198,36
5,200,37
6,201,38
6,188,42
5,185,44
4,204,35
4,204,35
5,210,34
5,210,34
6,209,33
4,203,34
6,203,34
5,204,35
4,204,35
4,204,35
2,197,35
3,203,34
3,203,34
4,210,34
4,210,34
5,211,35
6,214,37
6,208,38
6,203,39
6,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,214,37
5,215,38
6,215,38
6,215,38
5,208,38
5,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
5,214,37
5,214,37
5,215,38
5,208,38
6,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
4,219,42
5,196,52
5,196,52
6,196,52
6,194,50
4,204,45
4,219,42
4,223,40
5,222,39
5,222,39
5,222,39
5,221,38
6,222,39
5,216,39
5,217,40
6,217,40
5,217,40
5,216,39
4,215,38
4,215,38
5,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
5,225,42
6,231,42
6,237,42
6,237,43
6,237,43
4,219,43
5,221,45
4,205,46
4,205,46
4,210,45
4,213,43
4,219,42
4,225,42
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,198,45
5,186,48
4,175,48
4,175,48
4,191,44
4,199,41
4,204,40
4,208,38
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,210,34
4,203,34
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,198,36
5,200,37
5,201,38
6,205,41
4,204,35
4,203,34
5,210,34
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
4,204,35
3,203,34
3,203,34
3,203,34
3,203,34
4,210,34
5,211,35
6,214,37
7,208,38
6,203,39
6,209,39
4,208,38
4,208,38
4,208,38
4,214,37
4,214,37
5,214,37
5,214,37
4,208,38
5,208,38
4,207,37
4,207,37
5,214,37
5,214,37
5,212,36
5,214,37
4,207,37
4,207,37
4,207,37
5,208,38
4,205,41
4,211,41
4,211,41
4,208,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,221,37
4,221,37
5,221,38
4,219,42
4,200,46
6,202,48
6,202,48
4,204,45
4,219,42
5,223,40
5,229,39
4,222,39
5,222,39
5,222,39
6,222,39
6,222,39
6,217,40
6,217,40
5,217,40
5,216,39
5,216,39
4,215,38
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
4,213,43
4,213,43
4,219,42
4,219,42
4,219,42
5,225,42
5,225,42
6,237,42
6,237,42
6,231,42
5,225,42
4,219,43
5,220,44
5,214,44
4,213,43
4,219,43
5,224,41
5,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
5,217,40
4,211,41
5,191,44
4,188,46
5,184,47
5,184,47
4,199,41
4,209,39
5,215,38
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,204,35
4,203,34
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,207,37
5,201,38
5,201,38
4,204,35
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
5,211,35
7,214,37
6,203,39
6,196,39
5,203,39
4,201,38
4,208,38
4,207,37
4,214,37
5,212,36
5,214,37
5,207,37
5,207,37
5,207,37
4,207,37
5,212,36
5,212,36
4,212,36
4,212,36
5,212,36
4,207,37
4,207,37
4,207,37
5,207,37
5,208,38
4,208,38
4,208,38
4,208,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,221,37
4,221,37
5,221,38
3,218,41
4,219,42
4,204,45
4,204,45
4,219,42
4,223,40
5,229,39
5,229,39
4,222,39
5,222,39
6,222,39
5,217,40
5,205,41
6,206,42
5,210,40
5,217,40
5,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,219,42
4,213,43
4,200,46
4,213,43
4,213,43
4,213,43
5,219,42
4,219,42
5,225,42
5,224,41
6,230,41
5,224,41
5,224,41
5,225,42
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,218,41
6,223,40
6,223,40
5,223,40
5,222,39
5,222,39
5,216,39
4,217,40
4,210,40
4,205,41
5,197,44
4,185,44
4,187,45
4,191,44
4,204,40
5,215,38
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,204,35
4,203,34
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,207,37
6,208,38
5,204,35
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
3,203,34
4,204,35
4,204,35
5,204,35
6,200,37
6,190,39
6,191,40
5,191,40
5,203,39
4,201,38
4,207,37
4,207,37
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
5,207,37
4,207,37
5,214,37
4,215,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
5,216,39
4,218,41
5,219,42
5,219,42
5,223,40
4,222,39
4,222,39
4,221,38
5,221,38
5,222,39
5,217,40
5,204,40
5,194,42
5,196,43
5,200,42
5,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,222,39
4,222,39
4,217,40
4,219,42
4,213,43
4,195,47
4,191,48
4,195,47
4,209,44
4,213,43
4,213,43
5,219,42
5,219,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,222,39
4,222,39
4,222,39
4,216,39
5,216,39
4,209,39
4,204,40
4,198,40
4,194,42
4,196,43
4,198,40
4,208,38
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
4,203,34
4,204,35
4,204,35
4,204,35
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,207,37
6,208,38
4,204,35
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
4,204,35
3,197,35
3,197,35
4,204,35
4,204,35
4,204,35
5,205,36
6,201,38
7,194,42
6,188,42
6,188,42
5,196,39
4,200,37
4,207,37
4,207,37
4,207,37
5,201,38
5,201,38
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,214,37
4,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
5,222,39
5,223,40
4,217,40
5,222,39
4,222,39
5,221,38
5,221,38
5,221,38
4,216,39
5,216,39
4,204,40
5,194,42
5,196,43
5,200,42
4,209,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,218,41
3,213,42
4,213,43
4,195,47
4,191,48
4,195,47
4,209,44
4,209,44
5,213,43
4,213,42
4,213,42
6,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,217,40
5,217,40
5,210,40
5,210,40
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,204,40
4,204,40
4,203,39
4,201,38
4,207,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
6,203,34
4,203,34
4,204,35
4,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,205,36
5,207,37
5,211,35
5,211,35
5,211,35
5,210,34
5,204,35
5,205,36
4,198,36
3,197,35
3,197,35
4,204,35
4,204,35
6,205,36
6,200,37
6,191,40
6,191,40
6,191,40
6,201,38
4,200,37
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
4,200,37
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
5,222,39
5,222,39
5,216,39
5,216,39
5,215,38
4,215,38
5,221,38
4,215,38
4,215,38
4,208,38
4,209,39
4,204,40
5,205,41
4,209,39
4,215,38
4,215,38
4,215,38
5,221,38
4,216,39
4,222,39
4,223,40
5,224,41
4,219,42
5,219,43
4,209,44
4,195,47
4,213,43
4,213,43
4,213,43
5,213,43
5,213,42
5,213,42
5,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,217,40
5,210,40
5,210,40
5,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,201,38
4,207,37
4,200,37
5,207,37
4,205,36
5,212,36
6,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
6,203,34
5,195,34
6,203,34
4,204,35
4,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,204,35
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
5,204,35
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,200,37
6,195,38
6,196,39
6,201,38
4,200,37
4,205,36
4,205,36
5,207,37
5,207,37
5,201,38
5,201,38
5,201,38
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,214,37
4,212,36
4,212,36
4,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
6,221,37
5,221,38
5,215,38
5,215,38
5,215,38
4,214,37
4,214,37
4,214,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,221,37
3,214,37
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,223,40
5,224,41
4,219,42
5,219,42
4,213,43
4,213,43
5,219,42
5,219,42
4,213,42
4,213,42
4,213,42
4,213,42
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,217,40
5,217,40
5,210,40
5,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
3,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,205,36
4,200,37
5,207,37
5,205,36
6,212,36
6,212,36
6,211,35
6,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
6,203,34
6,203,34
5,195,34
4,197,35
4,197,35
4,204,35
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,205,36
6,205,36
5,205,36
5,205,36
5,205,36
6,211,35
5,204,35
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,205,36
7,207,37
7,207,37
5,207,37
5,205,36
4,205,36
4,205,36
5,205,36
5,207,37
4,200,37
5,201,38
5,200,37
4,200,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
3,204,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,208,38
4,214,37
4,221,37
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,217,40
4,218,41
4,218,41
5,219,42
5,219,42
5,219,42
5,225,42
5,225,42
5,224,41
4,218,41
5,218,41
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
6,223,40
5,217,40
5,217,40
5,216,39
5,209,39
4,209,39
4,208,38
3,208,38
4,215,38
4,215,38
3,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,211,35
6,211,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,203,34
6,203,34
6,203,34
6,203,34
4,197,35
4,197,35
4,198,36
5,205,36
5,204,35
5,204,35
5,204,35
6,201,33
6,203,34
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
5,205,36
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,207,37
5,205,36
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,207,37
5,207,37
4,200,37
5,207,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,197,35
4,204,35
3,204,35
3,204,35
5,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
4,207,37
4,208,38
4,208,38
4,207,37
4,208,38
4,208,38
4,214,37
4,214,37
4,214,37
4,212,36
4,220,36
3,214,37
4,214,37
4,215,38
4,215,38
4,216,39
5,216,39
4,217,40
4,210,40
4,218,41
5,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
6,223,40
6,223,40
6,222,39
5,222,39
5,222,39
6,223,40
6,223,40
5,217,40
6,218,41
6,218,41
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,203,34
6,203,34
4,197,35
4,198,36
4,198,36
4,198,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
6,204,35
6,204,35
6,205,36
6,205,36
5,205,36
5,205,36
5,204,35
5,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
5,205,36
5,205,36
4,205,36
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
4,204,35
4,205,36
3,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
4,207,37
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
5,210,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
5,217,40
6,218,41
6,218,41
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,221,38
5,215,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,205,36
5,205,36
5,205,36
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,198,36
4,198,36
4,198,36
6,205,36
6,205,36
6,205,36
6,205,36
5,204,35
6,204,35
6,204,35
7,212,36
6,205,36
6,205,36
6,207,37
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,198,36
5,204,35
4,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
3,204,35
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,200,37
4,200,37
4,200,37
4,207,37
4,207,37
4,207,37
4,208,38
4,207,37
4,208,38
4,208,38
5,214,37
5,212,36
6,212,36
5,205,36
6,214,37
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
5,209,39
4,209,39
4,207,37
4,207,37
4,205,36
4,212,36
3,205,36
4,207,37
3,208,38
3,208,38
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,216,39
4,217,40
4,217,40
5,223,40
5,223,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,217,40
6,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,221,38
6,221,38
5,221,38
6,221,37
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,211,35
6,211,35
7,211,35
7,212,36
6,205,36
6,207,37
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
3,200,37
4,200,37
4,201,38
4,201,38
4,201,38
5,208,38
4,208,38
4,208,38
4,215,38
5,215,38
5,215,38
5,214,37
5,214,37
6,214,37
6,212,36
5,212,36
5,214,37
4,208,38
4,208,38
4,209,39
4,209,39
4,204,40
4,204,40
4,198,40
5,209,39
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,216,39
5,216,39
5,216,39
6,222,39
6,222,39
5,221,38
5,221,38
6,221,37
6,221,37
7,221,37
6,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,211,35
5,204,35
5,204,35
5,205,36
6,207,37
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
4,198,36
4,193,37
5,193,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,212,36
3,207,37
3,200,37
4,201,38
4,196,39
4,198,40
4,198,40
4,203,39
4,208,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
6,214,37
6,214,37
6,212,36
5,212,36
5,214,37
5,215,38
4,208,38
4,209,39
4,209,39
4,204,40
4,194,42
4,194,42
5,198,40
5,207,37
4,205,36
4,204,35
4,204,35
4,205,36
3,205,36
3,207,37
3,207,37
4,214,37
4,214,37
4,215,38
4,208,38
5,215,38
4,215,38
5,216,39
4,217,40
4,217,40
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,215,38
6,215,38
6,215,38
6,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
6,221,37
6,214,37
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,193,37
5,188,38
4,193,37
4,193,37
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,204,35
5,205,36
5,205,36
6,205,36
5,204,35
5,204,35
5,204,35
5,204,35
4,198,36
5,185,40
5,185,40
6,195,38
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,207,37
4,211,35
4,211,35
4,211,35
4,214,37
4,207,37
3,201,38
4,203,39
4,204,40
4,204,40
5,209,39
5,215,38
5,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
4,214,37
4,214,37
4,215,38
4,209,39
4,209,39
4,204,40
4,194,42
4,194,42
5,196,39
5,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
4,212,36
4,212,36
4,212,36
4,207,37
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,217,40
5,217,40
5,216,39
5,215,38
6,215,38
6,221,38
6,221,38
6,215,38
6,215,38
6,215,38
5,214,37
5,212,36
5,214,37
5,214,37
5,214,37
5,215,38
5,215,38
5,215,38
6,215,38
6,214,37
6,214,37
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,195,38
5,172,43
5,172,43
4,174,41
4,193,37
4,193,37
4,198,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,205,36
5,205,36
6,211,35
5,204,35
5,204,35
6,200,37
5,185,40
5,185,40
6,195,38
4,198,36
4,204,35
4,204,35
4,204,35
4,193,37
4,193,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
3,207,37
4,207,37
4,207,37
4,200,37
5,208,38
4,208,38
5,215,38
5,215,38
5,215,38
6,215,38
5,210,40
5,210,40
6,208,38
6,214,37
5,212,36
5,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,199,41
4,196,39
5,203,39
5,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,205,36
4,212,36
4,214,37
4,215,38
4,208,38
5,215,38
5,209,39
5,209,39
6,214,37
5,212,36
5,214,37
5,214,37
6,215,38
5,208,38
5,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,208,38
5,201,38
6,208,38
5,207,37
5,207,37
6,212,36
6,212,36
5,212,36
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,205,36
6,200,37
5,174,41
5,152,47
5,152,47
4,162,44
4,183,39
4,193,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,204,35
6,204,35
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,205,36
6,211,35
6,211,35
6,200,37
6,195,38
6,195,38
6,200,37
5,204,35
4,204,35
4,204,35
4,204,35
4,193,37
4,193,37
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,211,35
4,211,35
