H,S,V
3,227,36
3,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
6,221,30
7,229,29
6,229,29
6,228,28
6,228,28
6,228,28
7,229,29
6,221,30
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
6,220,29
5,220,29
5,221,30
6,230,30
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,229,39
3,223,40
3,223,40
3,218,41
3,213,42
3,213,42
4,217,40
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,236,40
4,236,40
4,236,40
3,229,39
4,222,39
3,222,39
3,221,38
4,228,38
4,227,37
3,227,37
3,227,36
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,221,37
3,222,39
3,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,221,30
6,220,29
7,229,29
7,228,28
7,228,28
7,228,28
7,229,29
6,221,30
6,222,31
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
6,229,29
6,229,29
6,229,29
6,230,30
5,221,30
5,221,30
5,223,32
4,216,33
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,222,39
4,222,39
3,223,40
3,217,40
3,213,42
3,213,42
3,210,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,223,40
3,223,40
4,236,40
5,242,40
4,242,38
3,235,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,216,39
4,217,40
4,216,39
3,210,40
4,216,39
3,216,39
4,222,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,218,34
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
7,222,31
6,214,31
6,222,31
4,222,31
4,222,31
4,222,31
4,223,32
6,229,29
6,229,29
6,230,30
6,230,30
5,221,30
6,221,30
5,223,32
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,214,37
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
2,210,40
3,211,41
3,210,40
2,210,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
4,228,38
4,235,38
4,242,38
4,241,37
4,241,37
4,234,37
3,228,38
4,227,37
4,227,36
3,221,37
3,221,37
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,37
3,227,37
4,227,37
3,221,37
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,217,40
3,211,41
3,206,42
3,206,42
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,226,35
4,226,35
4,225,34
3,218,34
4,218,34
4,216,33
4,216,33
5,224,33
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,221,30
7,221,30
6,214,31
5,206,31
6,214,31
6,214,31
6,222,31
4,222,31
4,222,31
6,229,29
6,220,29
6,220,29
5,220,29
6,221,30
6,221,30
5,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
2,212,36
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,227,36
3,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,222,39
3,216,39
3,217,40
3,211,41
3,206,42
3,206,42
3,211,41
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
4,197,35
4,197,35
4,199,32
6,214,31
5,214,31
6,222,31
6,221,30
6,220,29
6,220,29
6,220,29
6,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,212,36
2,207,37
2,207,37
1,207,37
1,207,37
1,207,37
2,214,37
2,214,37
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,222,39
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
5,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
4,215,38
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
4,222,31
5,221,30
5,221,30
6,222,31
6,222,31
6,215,32
6,215,32
5,214,31
6,222,31
6,222,31
6,222,31
5,223,32
4,210,34
4,197,35
4,197,35
3,204,35
5,207,32
5,214,31
5,213,30
5,211,29
5,211,29
6,220,29
5,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
2,207,37
2,207,37
2,207,37
1,205,36
1,205,36
2,214,37
2,214,37
2,215,38
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
4,217,40
4,216,39
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
3,221,37
4,221,38
4,205,41
4,200,42
4,206,42
4,210,40
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
2,209,33
3,207,32
3,207,32
3,207,32
5,214,31
4,215,32
4,222,31
4,223,32
4,223,32
4,223,32
4,215,32
6,215,32
6,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,211,35
3,204,35
4,210,34
3,209,33
4,215,32
5,211,29
5,209,28
6,219,28
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,204,35
3,207,37
2,200,37
2,207,37
1,205,36
2,212,36
2,212,36
2,214,37
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,217,40
3,218,41
3,211,41
3,213,42
4,213,43
4,217,40
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,216,39
4,217,40
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,216,39
3,196,43
4,197,44
4,197,44
3,196,43
4,217,40
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,219,35
3,218,34
3,216,33
2,209,33
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
5,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,216,33
4,216,33
5,209,28
5,209,28
5,219,28
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,211,35
2,207,37
2,200,37
2,207,37
2,207,37
2,212,36
2,212,36
2,214,37
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,213,42
4,210,45
4,204,45
3,198,45
4,204,40
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,222,39
3,217,40
4,211,41
4,211,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,210,40
4,210,40
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,216,39
4,197,44
3,184,47
3,184,47
4,197,44
4,210,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
5,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
5,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,209,28
5,209,28
4,211,29
5,221,30
3,221,30
3,221,30
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
3,204,35
2,200,37
3,200,37
2,207,37
2,212,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,223,40
4,213,43
4,204,45
4,195,47
4,195,47
4,197,44
4,204,40
4,215,38
4,221,37
4,221,37
3,221,38
4,221,38
4,221,38
3,223,40
4,219,42
4,213,43
4,213,43
4,211,41
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,210,40
4,210,40
4,210,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,216,39
3,183,46
3,181,48
3,181,48
3,184,47
3,206,42
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
5,227,36
5,227,37
4,221,37
4,221,37
4,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
2,209,33
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
5,209,28
5,211,29
4,211,29
5,220,29
4,220,29
3,221,30
3,222,31
3,223,32
4,223,32
4,223,32
4,205,36
4,207,37
4,207,37
3,214,37
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,230,40
3,218,41
4,204,45
3,190,47
3,190,47
4,193,45
4,199,41
4,209,39
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
3,223,40
4,219,42
4,213,43
4,213,43
4,218,41
4,223,40
4,230,40
4,229,39
4,229,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,217,40
4,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
2,195,47
2,181,48
2,181,48
2,195,47
3,206,42
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
3,215,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
5,227,36
4,221,37
5,214,37
5,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
3,203,34
2,201,33
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
6,221,30
5,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
5,211,29
5,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
5,219,35
4,214,37
4,214,37
4,226,35
4,226,35
3,226,35
3,226,35
4,234,36
3,227,36
3,227,36
4,227,37
4,221,38
4,216,39
4,216,39
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,230,40
4,230,41
4,215,45
4,193,45
4,193,45
3,198,45
4,199,41
4,210,40
4,215,38
4,221,38
4,228,38
4,228,38
3,229,39
4,229,39
3,225,42
3,213,43
4,219,43
4,223,40
3,223,40
4,230,40
4,229,39
3,229,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
4,206,42
2,195,47
2,195,47
3,203,44
2,211,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
3,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,227,36
5,227,36
5,214,37
5,214,37
4,207,37
4,207,37
4,207,37
4,205,36
4,198,36
3,197,35
2,197,35
2,195,34
2,201,33
3,207,32
3,207,32
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
5,221,30
4,222,31
4,222,31
4,222,31
5,209,28
5,211,29
4,209,28
5,219,28
5,220,29
5,221,30
4,222,31
4,223,32
4,215,32
3,211,35
3,211,35
4,226,35
4,226,35
4,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,227,36
3,221,37
4,216,39
4,204,40
4,200,42
4,205,41
4,215,38
4,221,38
4,221,38
4,221,38
3,221,37
4,228,38
4,228,38
3,229,39
4,230,40
4,213,43
4,193,45
4,193,45
4,193,45
4,199,41
4,210,40
4,215,38
4,221,37
4,227,37
4,228,38
4,228,38
3,229,39
4,222,39
3,223,40
3,223,40
3,223,40
4,229,39
4,230,40
3,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,37
4,227,37
3,227,37
4,227,37
3,221,38
2,216,39
3,213,42
3,208,43
3,211,41
3,224,41
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
5,225,34
5,226,35
5,227,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
3,197,35
2,197,35
2,195,34
2,201,33
3,207,32
3,207,32
4,204,30
5,213,30
6,221,30
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,222,31
6,222,31
5,211,29
6,219,28
6,219,28
5,220,29
6,229,29
5,221,30
6,221,30
4,215,32
4,215,32
4,215,32
3,216,33
4,225,34
4,225,34
3,225,34
4,233,34
4,233,35
4,233,35
4,226,35
4,227,36
4,216,39
4,204,40
4,200,42
4,205,41
4,209,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
3,223,40
4,213,43
3,198,45
4,193,45
4,188,46
4,200,42
4,204,40
4,215,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,222,39
4,222,39
4,222,39
3,222,39
4,228,38
4,228,38
3,229,39
4,228,38
3,230,40
3,223,40
3,223,40
3,217,40
3,223,40
3,229,39
3,229,39
3,222,39
3,229,39
4,228,38
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,215,38
3,218,41
3,217,40
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,220,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,211,35
3,204,35
2,195,34
2,195,34
2,195,34
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,222,31
7,222,31
6,220,29
6,220,29
6,220,29
5,220,29
5,220,29
6,221,30
5,213,30
4,213,30
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
5,232,33
5,232,33
4,232,33
5,232,33
4,225,34
4,226,35
4,216,39
4,204,40
4,204,40
3,208,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
3,222,39
3,211,41
4,197,44
3,190,47
3,190,47
4,197,44
4,204,40
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,230,40
3,223,40
3,219,42
4,211,46
3,218,41
3,223,40
4,222,39
3,222,39
3,229,39
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
3,215,38
2,215,38
3,221,37
4,227,37
4,227,37
4,227,36
3,220,36
4,227,36
4,227,36
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,220,36
3,212,36
5,212,36
5,212,36
4,211,35
3,210,34
4,216,33
3,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
7,220,29
7,221,30
6,213,30
7,221,30
6,213,30
6,214,31
6,214,31
6,215,32
6,220,29
6,220,29
6,220,29
6,219,28
6,220,29
5,211,29
4,211,29
4,213,30
4,213,30
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
4,232,33
4,225,34
5,220,36
4,215,38
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,217,40
4,202,43
4,195,47
3,190,47
3,196,43
4,210,40
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
3,230,40
4,219,42
4,200,46
4,201,47
4,206,47
3,217,40
3,223,40
4,222,39
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,220,36
3,211,35
4,218,34
5,224,33
3,215,32
3,214,31
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
7,221,30
6,213,30
7,221,30
6,214,31
6,214,31
6,215,32
6,220,29
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,222,31
5,221,30
5,221,30
4,222,31
5,230,31
5,230,31
5,231,32
4,224,33
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,219,35
4,226,35
4,227,36
4,227,37
4,227,37
3,211,41
4,202,43
3,197,44
3,206,42
4,221,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,231,42
4,213,43
4,200,46
4,201,47
4,206,47
4,213,43
3,223,40
3,222,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,216,33
3,216,33
