H,S,V
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
2,224,41
2,219,42
2,210,45
2,210,45
2,210,45
2,219,43
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
2,216,39
4,227,37
4,227,37
4,227,37
4,227,37
2,216,39
3,217,40
3,218,41
2,225,42
2,225,42
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
2,225,42
2,214,44
2,210,45
2,210,45
2,215,45
2,232,44
2,231,43
2,231,43
2,231,43
3,232,44
2,220,44
4,222,46
4,218,48
2,201,47
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
2,219,35
2,218,34
2,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
2,221,30
2,214,31
2,214,31
2,214,31
1,207,32
2,215,32
2,215,32
3,224,33
3,225,34
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,223,40
2,213,42
2,210,45
2,210,45
2,210,45
2,219,43
2,219,43
2,225,42
2,219,42
2,220,44
3,220,44
2,219,43
2,219,42
2,225,42
3,230,41
3,230,41
3,230,41
2,224,41
3,223,40
2,223,40
3,223,40
2,224,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
2,217,40
3,218,41
3,218,41
2,218,41
3,222,39
4,227,37
4,227,37
4,228,38
2,217,40
2,219,42
2,219,43
2,219,43
2,225,42
2,225,42
3,230,41
3,230,41
2,230,41
2,231,42
2,231,42
2,225,43
2,215,45
2,213,48
2,213,48
3,218,48
3,232,45
2,232,44
3,238,44
4,238,44
3,232,45
4,222,46
4,213,49
4,199,50
3,195,51
3,198,49
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
2,220,36
2,220,36
2,219,35
2,211,35
2,211,35
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
3,221,37
3,221,38
4,221,38
3,218,41
2,209,44
2,209,44
3,214,44
3,225,43
3,225,43
2,225,43
2,220,44
3,211,46
3,212,47
4,215,45
2,219,42
3,231,42
4,236,41
4,236,41
3,230,41
2,230,41
2,223,40
2,223,40
2,224,41
2,218,41
2,218,41
2,224,41
3,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,40
2,230,41
2,230,41
2,225,42
2,225,42
2,225,43
2,224,41
2,224,41
3,222,39
3,221,38
3,221,38
4,228,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,218,41
3,222,39
3,228,38
3,228,38
3,228,38
3,230,40
2,219,43
2,221,45
2,221,45
2,226,44
2,225,42
3,231,42
3,231,42
2,231,42
2,231,42
2,231,43
2,232,44
2,221,45
3,217,47
3,217,47
2,217,47
3,232,45
3,232,45
4,238,45
3,232,45
4,233,46
4,218,48
4,213,49
3,194,50
2,190,51
3,194,50
2,206,47
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
2,221,37
2,221,37
2,220,36
2,219,35
2,219,35
2,219,35
1,211,35
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,213,30
2,213,30
3,221,30
2,213,30
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,38
3,216,39
3,213,42
3,213,43
3,213,43
3,225,43
3,225,43
3,225,43
3,221,45
3,207,48
3,202,48
3,201,47
4,215,45
4,231,42
4,236,41
4,236,40
3,230,40
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
2,230,41
3,237,42
2,231,42
2,225,43
2,226,44
2,227,45
2,221,45
2,225,42
2,224,41
3,222,39
3,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
3,229,39
3,235,39
3,235,39
3,230,41
2,219,43
2,222,46
2,222,46
2,221,45
3,231,43
3,231,43
3,231,42
4,237,42
3,237,43
2,232,44
2,232,45
2,227,45
2,217,47
2,217,47
2,222,47
3,233,46
2,232,45
2,232,45
3,232,45
4,233,46
4,228,47
4,219,49
4,204,50
2,190,51
2,199,50
2,211,46
2,210,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,219,35
2,219,35
2,219,35
2,216,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
4,233,35
4,233,35
3,226,35
4,226,35
4,227,36
3,220,36
4,221,37
4,221,38
4,217,40
3,219,42
3,218,41
3,225,42
3,225,42
3,225,43
2,214,44
2,202,48
3,202,48
3,201,47
4,215,45
3,224,41
3,230,41
3,230,40
3,230,40
3,230,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,223,40
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
2,230,41
3,237,42
2,232,44
2,232,45
2,227,45
2,216,46
2,211,46
2,210,45
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
3,235,39
3,235,39
3,236,40
4,236,41
3,231,43
2,221,45
2,222,46
3,222,46
3,227,45
4,231,43
3,231,43
3,231,43
2,232,44
2,232,44
2,232,45
2,227,46
2,222,47
3,222,47
2,222,47
2,222,47
3,232,45
3,232,45
3,232,45
3,233,46
3,227,46
4,228,47
4,219,49
4,213,49
2,211,46
2,210,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,220,36
2,219,35
2,219,35
2,216,33
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
3,222,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
3,220,36
3,220,36
4,221,37
3,215,38
3,216,39
3,217,40
3,224,41
3,218,41
2,219,42
2,213,43
3,211,46
2,205,46
2,205,46
2,211,41
2,217,40
3,223,40
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,41
3,237,42
3,237,42
2,232,45
2,232,45
2,227,46
2,217,47
2,212,47
2,211,46
2,220,44
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,224,41
3,236,41
3,236,40
3,236,40
4,236,41
3,231,43
2,226,44
2,222,46
3,222,47
2,222,47
3,226,44
3,232,44
3,232,44
3,232,44
2,232,44
2,232,45
2,227,46
2,227,46
2,222,47
2,218,48
3,222,47
3,227,46
2,227,46
3,232,45
3,232,45
2,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,219,35
2,219,35
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
3,220,36
3,220,36
4,221,37
4,221,38
3,221,38
3,222,39
3,222,39
2,217,40
3,218,41
2,213,42
2,208,43
2,211,41
2,210,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,230,41
3,237,42
3,237,42
2,232,45
2,232,45
2,232,45
2,227,46
2,216,46
2,215,45
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,43
3,220,44
3,220,44
3,225,42
3,236,41
3,236,40
3,236,40
4,236,41
3,231,43
3,231,43
2,222,46
3,222,47
3,222,47
3,227,45
3,226,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,222,47
2,218,48
2,218,48
2,222,46
3,227,46
2,227,45
2,227,45
2,225,43
2,225,43
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
2,219,35
2,216,33
1,215,32
1,214,31
2,215,32
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
3,211,29
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
2,216,39
2,217,40
2,210,40
2,210,40
2,216,39
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
3,237,42
2,231,43
2,232,45
2,232,45
3,232,45
2,227,45
2,226,44
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,43
3,220,44
3,220,44
3,231,42
4,236,41
4,242,40
4,242,40
4,236,41
3,231,43
3,231,43
3,227,45
3,222,47
3,222,47
2,222,47
3,226,44
3,232,44
3,232,44
3,231,43
3,232,44
3,232,45
2,227,46
2,218,48
2,213,48
2,207,48
3,217,47
2,222,46
2,227,45
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
3,208,38
3,208,38
3,220,36
2,215,32
1,215,32
2,222,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
2,222,31
3,230,31
3,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,225,34
3,220,36
4,227,36
2,220,36
2,221,37
2,221,38
2,221,38
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,229,39
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
3,237,42
2,231,43
3,232,44
3,232,45
3,232,44
2,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,236,41
4,242,40
4,242,40
4,242,40
4,236,41
4,237,42
3,231,43
3,232,44
2,222,47
2,222,47
3,227,45
3,226,44
3,232,44
3,232,44
3,231,43
3,232,44
3,232,44
2,227,45
3,222,46
3,208,49
3,208,49
3,207,48
3,222,46
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,221,38
4,221,38
4,228,38
4,228,38
4,221,38
5,221,38
4,216,39
4,215,38
4,215,38
4,215,38
3,216,33
3,223,32
3,222,31
2,222,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
3,230,30
3,230,31
4,230,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,227,36
2,220,36
2,221,37
2,221,38
2,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,221,37
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,236,41
4,236,41
4,237,42
3,231,42
3,231,43
2,231,43
3,231,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,230,41
3,236,40
3,236,40
4,242,40
4,242,40
3,236,41
2,230,41
2,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,207,48
3,207,48
3,206,47
3,216,46
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,216,39
2,216,39
3,221,38
3,221,38
4,228,38
4,228,38
5,228,38
5,221,38
4,215,38
4,215,38
4,215,38
4,221,38
4,226,35
3,223,32
3,222,31
2,222,31
2,222,31
3,222,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,211,29
4,219,28
4,220,29
2,220,29
2,220,29
3,230,30
3,230,30
3,222,31
3,222,31
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,216,39
4,216,39
4,222,39
3,222,39
3,229,39
3,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
2,231,42
2,231,42
2,231,42
2,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
2,230,40
3,236,40
3,236,41
3,236,41
2,230,41
2,230,41
2,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
4,232,44
3,232,44
3,231,43
3,231,43
3,226,44
2,211,46
3,211,46
3,215,45
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,217,40
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,216,39
2,216,39
2,216,39
3,221,38
3,221,38
3,221,37
4,227,36
4,227,36
4,220,36
4,220,36
4,212,36
4,212,36
4,220,36
3,218,34
4,223,32
3,222,31
3,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,219,28
5,219,28
4,209,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
3,222,31
3,222,31
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,227,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
3,222,39
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
1,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
2,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,220,44
3,221,45
4,227,45
3,226,44
4,231,43
3,231,43
4,231,43
4,226,44
3,214,44
4,220,44
2,219,42
1,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
4,227,36
4,226,35
4,226,35
3,219,35
4,219,35
3,216,33
3,215,32
4,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,219,28
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,215,32
3,223,32
3,224,33
3,224,33
4,232,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
4,221,38
4,216,39
4,216,39
4,216,39
3,222,39
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
1,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
4,220,44
4,220,44
4,220,44
4,226,44
4,231,43
3,231,43
3,231,42
4,231,43
3,225,43
3,225,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,221,37
2,221,37
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,220,29
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,221,38
3,222,39
3,222,39
2,230,40
2,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,209,44
2,209,44
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,43
3,219,43
4,225,43
4,225,43
4,231,43
4,231,42
3,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,223,32
4,223,32
4,222,31
3,214,31
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
4,219,28
3,219,28
3,219,28
2,220,29
3,221,30
2,213,30
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,228,38
4,228,38
3,222,39
3,229,39
2,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,213,43
2,204,45
2,204,45
2,209,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
3,224,33
3,223,32
3,222,31
3,222,31
5,220,29
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,213,30
5,221,30
5,221,30
4,217,27
3,217,27
3,219,28
4,220,29
3,211,29
4,220,29
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,227,37
4,228,38
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,204,45
2,200,46
2,200,46
2,200,46
2,224,41
2,223,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
2,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,223,32
3,222,31
5,229,29
5,229,29
4,220,29
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
3,207,32
4,215,32
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,225,34
4,219,35
4,212,36
4,212,36
3,220,36
4,227,36
3,226,35
3,226,35
3,227,37
3,227,37
3,228,38
3,229,39
3,229,39
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,204,45
2,204,45
2,213,43
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,218,41
3,224,41
3,224,41
3,224,41
3,225,42
3,230,41
3,230,40
4,230,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,222,31
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,204,30
2,199,32
4,219,28
5,220,29
5,220,29
5,220,29
6,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
3,210,34
3,204,35
3,204,35
3,204,35
3,219,35
4,226,35
3,225,34
3,225,34
3,226,35
4,227,37
4,227,37
4,228,38
3,229,39
3,230,41
3,230,41
3,230,41
3,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,230,40
2,230,40
2,213,43
2,213,43
2,224,41
2,223,40
2,230,40
3,229,39
3,229,39
3,229,39
2,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,216,39
3,216,39
3,209,39
3,216,39
3,214,37
3,220,36
3,220,36
3,220,36
4,225,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
5,220,29
5,220,29
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
3,204,30
3,204,30
3,207,32
