H,S,V
5,204,30
4,197,31
4,197,31
4,197,31
4,199,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
5,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,217,40
3,218,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
2,222,46
3,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
2,210,45
2,210,45
2,209,44
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,217,40
3,217,40
2,219,42
2,208,43
2,197,44
4,197,44
4,196,43
4,206,42
4,210,40
5,215,38
4,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,215,38
4,221,37
3,214,37
3,214,37
3,214,37
4,220,36
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
5,214,37
4,209,39
4,209,39
4,210,40
4,210,40
3,218,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
3,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,216,46
2,216,46
2,216,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,219,42
2,206,42
3,206,42
3,205,41
4,210,40
3,209,39
3,215,38
3,221,37
3,221,37
2,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,225,34
3,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
4,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
5,212,36
5,207,37
5,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
3,204,35
4,204,35
2,195,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
4,196,30
4,197,31
4,197,31
5,197,31
5,199,32
5,199,32
5,199,32
6,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,208,38
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
3,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
2,217,47
2,217,47
2,217,47
2,216,46
2,216,46
3,221,45
3,221,45
3,226,44
3,226,44
4,226,44
4,226,44
2,219,43
2,213,43
2,213,43
2,213,42
2,213,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,218,41
2,213,42
3,213,42
3,211,41
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,217,40
4,216,39
4,217,40
4,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,220,36
3,212,36
3,212,36
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,220,36
4,220,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,200,37
4,200,37
4,200,37
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
3,203,34
4,203,34
3,195,34
4,193,33
4,193,33
5,201,33
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,197,31
4,189,31
4,191,32
4,191,32
4,191,32
5,199,32
5,201,33
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,217,40
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,216,46
2,216,46
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
3,225,43
3,219,43
2,213,42
2,211,41
2,211,41
3,211,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
3,218,41
2,211,41
2,213,42
2,213,43
3,213,42
3,213,42
2,219,42
3,217,40
3,217,40
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,219,35
4,219,35
5,219,35
4,212,36
5,201,38
5,201,38
5,201,38
5,212,36
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,193,33
4,193,33
4,191,32
5,197,31
5,197,31
4,196,30
4,196,30
4,196,30
5,193,29
5,196,30
4,189,31
5,189,31
5,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
4,215,38
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,225,43
4,219,43
4,220,44
4,220,44
4,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
2,217,47
2,218,48
2,218,48
2,218,48
1,218,48
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,221,45
4,226,44
3,225,43
3,225,43
3,219,43
2,213,42
3,211,41
3,211,41
3,211,41
3,218,41
3,223,40
4,223,40
4,224,41
4,224,41
3,224,41
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,224,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,219,35
4,212,36
4,215,38
4,204,40
4,204,40
4,201,38
5,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
3,204,35
3,210,34
3,210,34
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
3,201,33
2,193,33
3,191,32
5,197,31
5,197,31
5,196,30
4,196,30
4,193,29
5,202,29
5,202,29
5,193,29
5,189,31
5,189,31
5,191,32
5,191,32
4,191,32
4,191,32
4,191,32
4,210,34
4,211,35
4,211,35
4,212,36
4,215,38
4,216,39
4,217,40
4,218,41
4,218,41
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,218,48
2,218,48
2,218,48
2,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,221,45
3,221,45
3,220,44
2,220,44
2,219,43
2,213,43
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,218,41
3,224,41
4,224,41
4,224,41
3,224,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,212,36
4,214,37
4,201,38
4,204,40
4,201,38
5,207,37
5,219,35
4,218,34
4,218,34
3,210,34
3,204,35
3,198,36
4,205,36
3,204,35
3,203,34
3,210,34
3,210,34
3,209,33
3,209,33
4,209,33
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,193,29
5,189,31
6,191,32
6,191,32
5,191,32
4,191,32
4,210,34
4,210,34
4,211,35
4,214,37
4,215,38
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
3,218,48
3,218,48
3,219,49
3,219,49
2,219,49
3,224,49
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,216,46
3,221,45
2,221,45
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
3,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,214,37
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
4,214,37
4,214,37
4,203,39
4,204,40
5,208,38
4,212,36
4,211,35
4,218,34
3,210,34
3,210,34
2,203,34
3,204,35
3,204,35
3,203,34
3,203,34
3,203,34
4,209,33
4,209,33
4,209,33
4,209,33
2,201,33
2,199,32
3,197,31
4,206,31
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
8,202,29
8,196,30
7,189,31
6,191,32
6,191,32
5,218,34
4,210,34
4,211,35
4,211,35
4,214,37
5,216,39
4,217,40
4,218,41
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
3,221,45
4,227,45
4,227,45
4,227,46
4,228,47
4,223,48
3,219,49
3,219,50
3,219,50
3,219,50
3,224,50
2,219,49
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,213,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
5,212,36
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,227,36
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
3,207,37
3,207,37
3,207,37
3,207,37
4,212,36
3,211,35
4,219,35
4,219,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,212,36
4,214,37
4,208,38
4,204,40
4,204,40
4,208,38
4,211,35
4,211,35
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
5,206,31
5,206,31
3,196,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
8,202,29
8,204,30
8,206,31
7,199,32
6,191,32
5,218,34
5,218,34
4,211,35
4,212,36
5,215,38
4,217,40
4,217,40
4,218,41
4,219,42
4,220,44
4,220,44
4,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,227,46
4,228,47
4,223,48
4,219,49
3,219,50
3,219,50
3,219,50
3,219,50
3,219,50
2,214,50
1,214,50
1,214,50
2,219,49
2,218,48
2,218,48
2,218,48
2,217,47
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
5,219,35
4,218,34
5,219,35
4,205,36
5,201,38
5,201,38
4,200,37
4,205,36
4,218,34
5,225,34
5,225,34
5,225,34
5,226,35
5,227,36
4,221,37
4,215,38
4,209,39
4,210,40
4,210,40
4,215,38
4,215,38
3,208,38
4,214,37
3,207,37
3,207,37
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,214,37
4,209,39
4,209,39
4,209,39
5,215,38
4,211,35
4,219,35
4,218,34
3,210,34
3,209,33
3,209,33
2,201,33
2,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
8,202,29
8,204,30
8,206,31
7,199,32
5,218,34
5,218,34
4,211,35
4,212,36
4,216,39
4,217,40
3,218,41
4,224,41
4,225,43
4,220,44
4,220,44
3,221,45
3,221,45
3,221,45
4,227,45
4,227,46
4,228,47
4,228,47
4,228,48
4,219,49
4,219,50
4,224,50
4,224,50
4,224,50
3,224,50
2,214,50
2,214,50
1,214,50
1,213,49
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
5,219,35
5,220,36
4,205,36
4,201,38
4,195,38
4,195,38
4,200,37
4,205,36
5,219,35
5,225,34
5,225,34
5,226,35
5,227,36
5,227,36
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,207,37
4,209,39
4,209,39
4,207,37
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
2,199,32
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
8,202,29
9,204,30
8,206,31
8,206,31
5,218,34
5,219,35
4,211,35
5,221,38
4,223,40
4,217,40
5,224,41
4,224,41
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
5,227,45
4,227,46
4,227,46
4,228,47
4,228,48
4,223,48
4,224,49
3,224,49
3,224,50
3,224,49
3,224,49
3,219,50
2,214,50
1,214,50
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,216,46
2,215,45
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,225,43
3,225,43
3,225,43
3,220,44
3,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
2,215,38
2,215,38
3,215,38
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,220,36
4,212,36
4,207,37
4,201,38
4,195,38
4,195,38
4,200,37
5,212,36
4,211,35
5,225,34
5,226,35
5,226,35
5,227,36
4,221,37
4,221,37
4,215,38
4,221,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,208,38
4,208,38
4,208,38
3,207,37
4,211,35
3,203,34
2,203,34
3,209,33
2,201,33
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
7,202,29
8,204,30
9,204,30
8,206,31
5,219,35
5,219,35
5,221,38
4,222,39
4,217,40
5,223,40
5,224,41
4,219,42
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
5,227,45
4,227,46
4,227,46
4,228,47
4,228,48
3,224,49
4,229,49
4,229,49
3,224,49
3,224,49
4,223,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
2,217,47
2,217,47
2,222,46
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,221,45
3,221,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,207,37
4,208,38
3,201,38
4,203,39
3,200,37
4,211,35
5,219,35
5,219,35
4,219,35
5,227,36
5,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,207,37
5,208,38
4,200,37
3,200,37
2,197,35
2,195,34
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
8,202,29
9,204,30
7,199,32
5,219,35
5,220,36
4,222,39
5,216,39
4,217,40
5,224,41
4,218,41
4,219,42
4,220,44
4,220,44
4,220,44
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,232,45
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,222,46
3,227,45
3,227,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,207,37
3,208,38
4,208,38
3,201,38
5,212,36
5,219,35
5,219,35
4,212,36
5,220,36
5,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,38
4,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,207,37
4,200,37
4,200,37
4,200,37
2,197,35
2,195,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
8,202,29
8,204,30
9,204,30
5,218,34
5,219,35
5,221,37
5,222,39
5,222,39
5,223,40
4,218,41
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
5,227,45
5,227,45
5,232,45
4,232,45
4,232,45
4,233,46
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
4,228,47
3,228,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
4,227,46
4,227,46
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
4,212,36
5,219,35
5,219,35
5,219,35
4,212,36
5,215,38
4,209,39
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,221,37
4,215,38
4,215,38
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,211,35
4,205,36
5,205,36
4,200,37
4,200,37
4,200,37
2,195,34
2,195,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
7,202,29
7,202,29
8,202,29
9,204,30
8,206,31
5,219,35
5,220,36
5,221,38
5,216,39
4,217,40
4,217,40
4,218,41
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
5,226,44
5,226,44
4,232,45
4,232,45
4,232,45
4,232,45
4,227,45
3,222,46
3,222,46
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,223,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,222,47
3,223,48
3,222,47
3,222,47
3,221,45
3,221,45
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
3,220,36
3,220,36
