H,S,V
5,219,56
4,230,52
4,235,50
4,239,49
4,239,49
3,239,49
4,239,49
4,239,49
4,239,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
4,239,49
4,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,239,49
3,239,49
4,245,49
4,245,49
3,239,49
3,240,50
3,240,50
3,239,49
3,239,49
3,239,49
3,234,49
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,234,49
3,235,50
3,235,50
3,235,51
3,235,52
4,217,60
4,217,60
4,217,60
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,235,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
2,223,48
1,218,48
1,217,47
1,216,46
1,216,46
2,227,46
2,227,46
2,226,44
2,225,43
4,231,43
4,231,42
4,230,41
4,230,40
4,228,38
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,216,33
2,209,33
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
4,223,32
4,223,32
3,223,32
4,231,32
4,233,34
4,234,36
4,235,38
5,237,42
5,227,46
6,215,51
5,206,57
4,207,58
4,210,57
4,217,53
3,230,51
3,234,49
3,234,48
3,234,48
3,239,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,239,49
3,239,49
2,229,49
1,224,49
2,224,49
2,224,49
2,224,49
1,224,49
2,229,49
3,234,49
3,235,50
3,235,50
3,240,51
3,235,51
4,219,57
4,219,57
4,219,57
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,235,50
4,240,50
4,240,50
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
1,218,48
1,218,48
1,217,47
1,216,46
1,216,46
2,222,46
2,227,45
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
4,230,40
4,228,38
3,220,36
3,220,36
3,219,35
3,210,34
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,223,32
4,230,31
4,231,32
4,232,33
4,233,35
5,235,38
4,229,39
5,227,46
6,211,46
6,207,53
5,210,57
4,217,53
4,224,50
3,229,49
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
4,239,49
4,239,49
5,239,49
4,239,49
3,234,49
3,234,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
4,239,49
3,229,49
2,224,49
2,224,50
2,224,50
2,224,49
3,230,50
2,229,49
3,234,49
3,234,49
3,240,50
3,240,50
3,240,51
4,240,52
4,236,54
4,236,54
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,229,49
2,224,49
2,224,49
1,218,48
1,218,48
1,217,47
2,222,46
2,222,46
2,227,46
2,226,44
3,226,44
3,225,43
3,225,43
3,224,41
3,223,40
4,221,38
5,227,37
3,220,36
3,219,35
3,219,35
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,231,32
4,231,32
5,233,34
5,227,37
4,221,38
4,224,41
5,222,46
5,217,47
4,219,49
3,224,49
3,223,48
2,222,47
2,228,47
3,233,47
2,227,46
2,228,47
3,228,47
3,228,48
3,228,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
4,239,48
4,239,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
3,239,49
3,239,49
3,240,50
4,240,51
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
1,222,47
2,222,46
2,222,46
2,227,46
2,227,45
2,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,221,38
3,220,36
3,219,35
3,218,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,231,32
5,233,34
5,226,35
4,221,38
4,215,38
4,218,41
4,219,43
4,220,44
3,221,45
3,221,45
2,222,46
2,221,45
2,227,45
2,227,46
2,227,46
3,227,46
3,228,47
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
2,229,49
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
1,223,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,225,43
3,225,43
3,225,43
4,225,42
3,223,40
4,222,39
4,221,37
3,220,36
3,219,35
2,218,34
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
4,231,32
5,233,34
4,219,35
4,221,38
3,215,38
4,216,39
3,218,41
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,226,44
2,226,44
2,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,228,48
2,229,49
2,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
1,223,48
1,223,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,229,49
3,228,48
3,228,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
2,225,43
3,225,43
3,225,43
3,224,41
3,223,40
4,221,38
3,220,36
3,219,35
3,218,34
2,216,33
1,209,33
1,209,33
1,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
3,203,34
4,224,33
4,219,35
4,221,37
3,215,38
4,216,39
3,211,41
3,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,228,48
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
3,240,50
3,235,51
3,235,52
4,240,51
4,240,51
4,240,50
4,245,50
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,228,47
3,228,47
3,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
4,231,43
3,225,42
3,224,41
3,223,40
4,221,38
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
2,209,33
1,209,33
2,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,203,34
4,218,34
4,214,37
3,208,38
4,210,40
3,213,42
3,213,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,229,49
2,229,49
1,224,49
2,224,49
1,223,48
2,228,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,52
3,231,53
4,236,53
4,240,51
4,240,50
4,245,50
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,51
3,235,50
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,245,49
4,245,49
4,245,49
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
3,227,46
3,227,46
3,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,225,42
3,225,42
3,223,40
4,221,38
4,221,37
3,220,36
3,219,35
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,215,32
3,215,32
3,215,32
4,216,33
3,208,38
4,209,39
4,200,42
4,200,42
3,208,43
3,219,42
2,224,41
3,230,41
3,230,41
2,225,42
2,225,43
2,219,43
2,220,44
2,222,46
2,222,46
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
3,234,48
2,228,48
2,229,49
3,234,49
3,235,50
3,235,50
3,235,51
3,235,52
3,230,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,239,49
3,239,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,240,52
3,240,52
4,241,53
4,241,53
4,235,52
4,235,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,245,49
4,245,49
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
2,224,50
2,224,50
1,224,50
1,224,50
2,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
4,233,46
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
3,225,42
3,225,42
3,225,42
3,223,40
4,221,38
4,221,37
3,220,36
4,227,36
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
3,216,33
3,215,32
4,223,32
5,224,33
4,210,40
4,194,42
4,196,43
4,202,43
4,218,41
3,230,41
3,230,41
3,230,41
2,224,41
2,225,42
2,219,43
2,220,44
2,220,44
2,222,46
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
2,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,230,52
3,230,52
4,240,51
4,240,50
4,245,50
4,240,50
4,245,50
4,245,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
3,235,52
3,235,52
3,235,52
3,235,51
3,234,49
3,239,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,240,52
3,240,52
3,240,52
4,241,53
4,241,53
4,235,52
4,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
2,224,50
1,224,50
1,224,50
1,224,50
2,229,49
2,229,49
3,234,49
3,234,48
3,234,48
4,234,48
4,233,47
3,233,47
4,233,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
3,223,40
3,223,40
4,221,38
4,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,200,42
4,200,42
4,219,42
3,223,40
3,229,39
3,229,39
3,229,39
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,220,44
2,222,46
2,222,46
2,228,47
2,228,47
2,228,47
1,223,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
4,234,49
4,234,49
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
2,228,48
2,228,48
2,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,51
3,230,51
4,240,50
4,245,50
4,245,50
4,245,50
4,245,51
4,245,51
4,240,51
4,240,52
4,240,52
3,236,53
4,236,54
3,231,54
2,223,55
2,223,55
3,231,53
3,235,52
3,240,50
3,239,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,240,52
4,245,51
3,240,52
3,240,52
3,240,52
4,240,51
4,240,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
2,230,50
1,224,50
1,224,50
1,224,49
2,229,49
3,229,49
3,234,49
3,234,48
3,234,48
4,233,47
4,233,47
4,233,46
4,227,45
4,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,221,38
3,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
3,208,38
5,216,39
4,222,39
3,221,37
4,227,37
3,227,37
3,227,37
2,222,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,43
2,226,44
2,226,44
2,227,45
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
3,234,48
3,233,47
3,234,48
3,234,48
3,234,48
4,234,49
4,234,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
3,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,236,54
3,236,54
3,232,55
3,232,55
3,228,56
3,223,55
3,223,55
2,231,54
3,235,52
3,240,52
3,240,50
3,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,51
4,245,51
4,245,51
4,245,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,227,55
4,227,55
4,235,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,230,50
1,224,49
2,224,49
3,229,49
3,229,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,46
4,232,45
4,227,45
4,226,44
3,226,44
3,225,43
2,219,42
2,219,42
3,217,40
4,221,38
3,221,37
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,219,35
4,219,35
4,227,36
4,227,36
3,227,36
3,227,36
2,221,37
2,221,38
3,222,39
2,217,40
3,218,41
2,219,43
2,225,43
2,226,44
3,232,44
3,232,45
3,233,46
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
3,240,51
3,240,51
4,240,51
4,240,52
4,240,52
3,232,55
3,228,56
3,232,55
3,232,55
3,228,56
3,228,56
3,232,55
3,232,55
3,236,54
4,241,53
3,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
3,240,51
4,245,51
4,245,51
4,245,51
4,240,51
4,240,51
4,240,51
4,235,52
4,223,55
4,219,57
4,213,60
4,219,57
4,231,54
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,224,50
4,225,51
4,229,49
4,234,48
4,233,47
4,233,47
4,233,46
4,227,45
4,227,45
4,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,215,38
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,225,34
3,226,35
3,227,36
2,220,36
2,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
2,228,47
3,233,47
3,233,46
3,233,46
3,233,47
3,233,47
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,240,50
3,240,51
3,240,51
4,240,52
3,232,55
3,216,59
3,216,59
3,224,57
3,228,56
3,232,55
3,236,54
3,236,54
3,236,54
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,245,49
4,245,50
4,245,50
4,245,50
4,245,50
4,240,51
4,240,51
4,240,52
4,231,53
4,219,57
4,209,61
4,202,63
4,202,63
4,216,59
4,232,55
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,51
3,221,53
3,217,54
3,220,51
3,229,49
4,233,47
4,233,46
4,232,45
4,227,45
3,221,45
3,220,44
3,219,43
3,219,43
3,217,40
3,216,39
3,215,38
3,220,36
3,219,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
4,227,36
3,221,37
3,222,39
3,222,39
2,224,41
2,225,42
3,231,43
3,231,43
3,232,44
4,232,45
3,227,46
2,227,46
3,233,46
2,227,46
2,227,46
3,233,47
2,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,235,50
3,230,51
4,230,52
3,230,51
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,240,50
3,240,50
4,240,51
4,240,52
4,227,55
3,216,59
3,216,59
3,224,57
3,227,55
3,236,54
4,241,53
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,235,52
4,220,58
4,202,63
4,198,63
4,193,66
4,195,64
4,216,59
4,231,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,228,48
1,223,48
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,239,49
3,239,49
4,230,52
5,217,54
4,212,54
4,212,54
4,229,49
4,233,47
4,233,46
4,232,45
4,227,45
3,221,45
3,220,44
2,214,44
2,213,43
3,210,40
3,215,38
4,221,37
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
