H,S,V
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
2,209,33
2,209,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,212,36
3,205,36
4,210,34
4,218,34
4,216,33
5,214,31
5,214,31
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
3,207,32
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
5,218,34
5,218,34
5,219,35
4,211,35
5,216,39
5,206,31
5,206,31
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,219,35
2,219,35
1,211,35
1,204,35
2,207,37
1,204,35
1,211,35
1,211,35
2,211,35
2,211,35
2,212,36
1,205,36
1,205,36
2,207,37
2,207,37
2,207,37
3,214,37
2,212,36
2,211,35
2,211,35
2,211,35
2,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
4,232,33
3,232,33
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
2,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,218,34
3,219,35
4,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
2,214,37
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
2,210,34
1,209,33
1,209,33
2,209,33
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
3,193,37
3,193,37
4,205,36
4,210,34
4,215,32
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
3,207,32
3,207,32
2,201,33
3,209,33
4,210,34
4,210,34
4,210,34
5,218,34
4,211,35
5,219,35
5,212,36
4,199,32
4,197,31
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,215,32
1,201,33
1,201,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
2,219,35
3,208,38
1,190,39
1,190,39
1,204,35
1,211,35
1,211,35
1,211,35
1,211,35
1,205,36
1,205,36
3,207,37
3,207,37
3,207,37
2,207,37
2,205,36
2,211,35
2,211,35
2,210,34
2,209,33
1,209,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
1,209,33
2,216,33
3,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
2,219,35
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,207,37
4,195,38
4,195,38
4,193,37
4,210,34
5,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
2,199,32
2,201,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
3,201,33
4,199,32
4,197,31
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
2,214,31
2,214,31
3,215,32
1,201,33
1,201,33
1,207,32
2,215,32
2,215,32
2,215,32
3,224,33
3,225,34
3,226,35
4,226,35
1,195,38
1,190,39
1,190,39
1,205,36
1,204,35
1,211,35
1,211,35
1,211,35
2,212,36
1,205,36
2,205,36
3,207,37
3,207,37
2,198,36
2,205,36
1,204,35
2,210,34
2,210,34
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,219,35
3,219,35
4,212,36
3,193,37
3,193,37
4,204,35
4,216,33
5,213,30
5,213,30
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,199,32
2,201,33
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,211,35
5,212,36
6,214,37
5,201,33
4,199,32
5,206,31
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,219,28
4,220,29
2,214,31
2,214,31
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,225,34
3,212,36
3,207,37
3,205,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,204,35
3,205,36
3,205,36
2,198,36
1,198,36
1,204,35
1,203,34
2,209,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,207,32
1,207,32
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
1,211,35
1,210,34
1,210,34
1,210,34
2,219,35
3,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,212,36
4,210,34
4,209,33
6,221,30
5,213,30
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,197,31
4,191,32
4,193,33
5,201,33
3,201,33
4,209,33
3,209,33
4,210,34
4,210,34
5,211,35
5,212,36
5,207,37
2,193,33
4,199,32
5,204,30
4,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,204,35
1,198,36
1,197,35
1,197,35
2,204,35
1,203,34
1,201,33
2,209,33
2,209,33
1,201,33
2,209,33
2,209,33
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
1,210,34
1,210,34
2,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,216,33
4,216,33
5,213,30
6,221,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,199,32
5,195,34
5,195,34
3,195,34
5,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,205,36
5,207,37
3,203,34
3,201,33
4,199,32
4,197,31
5,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,211,29
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
2,204,35
1,197,35
1,197,35
2,204,35
2,211,35
2,210,34
1,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
1,210,34
1,209,33
3,224,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
1,210,34
1,210,34
2,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,223,32
6,222,31
6,221,30
5,213,30
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
3,201,33
3,195,34
3,195,34
4,203,34
5,210,34
5,210,34
4,210,34
5,211,35
5,212,36
5,207,37
5,208,38
2,195,34
3,191,32
4,199,32
4,197,31
4,197,31
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
2,206,31
2,206,31
3,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,204,35
2,204,35
2,204,35
2,204,35
2,211,35
2,211,35
2,211,35
2,204,35
3,205,36
2,200,37
2,200,37
2,198,36
2,204,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
5,211,29
5,211,29
6,211,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
5,206,31
4,209,33
3,203,34
4,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,212,36
6,214,37
5,208,38
2,195,34
3,191,32
4,199,32
4,197,31
5,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
3,202,29
4,204,30
2,206,31
2,206,31
2,206,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,204,35
2,204,35
2,205,36
2,204,35
3,211,35
1,211,35
2,219,35
1,211,35
3,214,37
2,200,37
2,196,39
1,190,39
2,196,39
2,201,38
2,207,37
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,219,35
3,219,35
4,226,35
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
5,206,31
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
6,215,38
2,193,33
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
2,206,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
2,210,34
1,203,34
1,197,35
1,198,36
2,205,36
2,205,36
2,211,35
3,219,35
3,226,35
3,226,35
2,220,36
4,214,37
2,196,39
4,191,40
4,185,44
4,190,43
2,196,39
3,203,39
2,205,36
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
2,219,35
2,219,35
1,211,35
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,223,32
4,223,32
5,223,32
6,222,31
6,221,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,206,31
4,206,31
4,209,33
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,212,36
6,215,38
4,199,32
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,213,30
4,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
3,216,33
2,209,33
3,210,34
2,204,35
1,197,35
1,198,36
1,198,36
2,205,36
3,219,35
4,227,36
3,226,35
3,227,36
4,227,36
4,216,39
3,204,40
4,187,45
4,187,45
4,187,45
3,188,42
3,203,39
3,214,37
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
1,209,33
1,209,33
1,209,33
1,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,215,32
5,214,31
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,206,31
4,209,33
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
6,212,36
6,215,38
3,197,31
4,204,30
4,197,31
4,196,30
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
4,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
3,216,33
2,210,34
3,210,34
2,204,35
1,197,35
1,198,36
2,205,36
3,211,35
3,219,35
4,226,35
3,226,35
3,226,35
4,227,36
4,222,39
4,205,41
4,187,45
4,187,45
4,187,45
3,188,42
4,216,39
2,219,35
2,219,35
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,216,33
2,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,219,35
4,226,35
3,219,35
3,219,35
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
3,216,33
1,209,33
1,209,33
2,209,33
2,207,32
3,215,32
3,215,32
5,223,32
4,215,32
3,207,32
5,214,31
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,209,33
4,209,33
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
6,215,38
3,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,222,31
4,230,31
4,230,31
4,231,32
4,223,32
4,216,33
3,209,33
3,210,34
3,210,34
2,210,34
1,203,34
1,204,35
1,204,35
1,203,34
2,209,33
4,224,33
4,226,35
3,226,35
4,227,36
4,227,36
4,217,40
4,205,41
4,187,45
4,205,41
4,216,39
1,211,35
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,221,37
3,214,37
3,220,36
4,227,36
3,227,36
3,219,35
3,219,35
2,211,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
2,207,32
3,215,32
3,215,32
3,215,32
4,215,32
5,207,32
5,207,32
5,206,31
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,207,37
5,210,40
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,213,30
4,213,30
3,215,32
4,209,33
3,209,33
4,223,32
4,230,31
4,223,32
4,223,32
4,224,33
4,211,35
4,211,35
3,210,34
3,210,34
2,209,33
0,201,33
0,201,33
0,201,33
1,201,33
2,209,33
3,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,216,39
4,210,40
2,212,36
2,219,35
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
2,218,34
2,218,34
2,219,35
2,219,35
3,220,36
3,214,37
2,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,38
4,221,38
3,215,38
3,220,36
4,227,36
4,227,36
3,219,35
2,211,35
2,211,35
1,204,35
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,214,31
3,214,31
3,214,31
4,215,32
6,215,32
6,207,32
5,199,32
5,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
4,210,34
4,211,35
5,212,36
5,212,36
6,214,37
5,210,40
4,197,31
4,197,31
4,197,31
3,197,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,204,30
4,197,31
4,185,33
4,185,33
5,195,34
3,195,34
3,207,32
3,215,32
4,223,32
4,223,32
4,210,34
4,204,35
4,204,35
3,204,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,209,33
3,216,33
4,224,33
3,224,33
3,225,34
3,226,35
2,219,35
1,211,35
2,211,35
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
3,208,38
4,209,39
4,210,40
3,209,39
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
3,219,35
2,211,35
2,211,35
1,204,35
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
5,214,31
5,206,31
5,206,31
4,197,31
5,206,31
4,204,30
4,204,30
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,203,34
4,211,35
4,211,35
5,212,36
5,214,37
5,209,39
2,199,32
3,197,31
3,197,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
4,185,33
4,185,33
4,188,34
5,195,34
3,195,34
5,207,32
3,207,32
3,207,32
3,209,33
3,203,34
3,198,36
4,205,36
2,201,33
2,209,33
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
1,216,33
1,216,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,220,36
4,210,40
4,204,40
4,205,41
4,205,41
3,209,39
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
