H,S,V
2,209,33
2,207,32
1,207,32
1,207,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,203,34
1,197,35
2,204,35
2,203,34
4,210,34
3,215,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
3,209,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,202,29
5,202,29
5,204,30
5,199,32
5,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,197,31
5,189,31
4,189,31
5,204,30
5,202,29
4,202,29
4,202,29
3,202,29
4,211,29
4,220,29
3,219,28
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
4,230,30
3,221,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,224,33
4,193,37
5,180,41
5,180,41
5,191,40
4,205,36
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
3,223,32
3,223,32
3,223,32
3,215,32
3,215,32
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,210,34
3,210,34
1,197,35
3,197,35
4,195,38
4,195,38
4,205,36
4,211,35
4,223,32
3,223,32
3,222,31
3,221,30
3,211,29
3,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,211,29
5,211,29
5,202,29
5,197,31
5,180,34
4,186,37
6,195,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,189,31
4,185,33
4,185,33
4,191,32
5,204,30
5,202,29
4,202,29
4,202,29
3,204,30
4,211,29
4,220,29
2,220,29
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
2,213,30
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,222,31
4,222,31
4,223,32
4,211,35
4,196,39
4,196,39
4,195,38
4,219,35
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,220,29
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
4,216,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,203,34
4,216,33
3,215,32
2,215,32
2,215,32
2,215,32
3,215,32
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
2,209,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,216,33
3,210,34
2,204,35
3,201,38
4,198,40
3,187,41
4,187,41
4,185,40
4,205,36
4,210,34
2,215,32
2,214,31
3,222,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,211,29
5,211,29
5,206,31
5,182,35
6,170,39
6,172,40
5,190,39
3,198,36
3,211,35
4,219,35
4,220,36
4,220,36
5,211,29
5,213,30
4,204,30
4,204,30
4,189,31
4,185,33
4,185,33
4,191,32
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,221,30
4,220,29
3,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
3,221,30
3,222,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
4,230,31
4,231,32
4,223,32
4,218,34
4,212,36
5,219,35
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
4,216,33
3,198,36
3,198,36
2,205,36
2,204,35
2,204,35
2,204,35
1,191,36
1,191,36
1,191,36
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,207,32
2,215,32
2,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
3,215,32
4,218,34
3,211,35
2,197,35
3,195,38
3,193,41
4,188,42
4,172,43
4,172,43
4,185,40
4,211,35
2,215,32
2,214,31
2,214,31
2,213,30
3,204,30
4,204,30
4,202,29
5,211,29
4,209,28
4,209,28
5,219,28
6,219,28
5,211,29
4,209,33
6,170,39
5,159,48
5,159,48
5,170,42
4,195,38
3,212,36
3,212,36
3,212,36
6,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
3,203,34
4,200,37
4,200,37
4,205,36
2,204,35
2,204,35
2,205,36
2,193,37
2,193,37
2,193,37
1,203,34
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
2,215,32
2,215,32
2,209,33
2,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,216,33
3,210,34
3,204,35
3,195,38
4,193,41
4,178,43
4,168,44
4,168,44
4,172,43
5,219,35
2,215,32
2,214,31
2,214,31
4,213,30
3,204,30
3,196,30
3,193,29
5,211,29
5,209,28
4,209,28
5,219,28
5,220,29
5,214,31
4,211,35
5,164,45
6,154,53
6,154,53
6,154,53
4,199,41
3,214,37
4,221,37
4,202,29
4,202,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,204,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
4,216,33
3,203,34
4,198,36
4,198,36
2,204,35
1,203,34
1,203,34
2,204,35
2,198,36
2,198,36
2,197,35
3,218,34
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,222,31
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
3,216,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,209,33
3,210,34
4,205,36
4,195,38
4,188,42
4,172,43
4,172,43
4,198,36
4,216,33
3,214,31
2,213,30
2,213,30
4,213,30
4,204,30
3,196,30
3,196,30
4,204,30
5,211,29
5,211,29
5,220,29
4,211,29
3,215,32
4,211,35
5,164,45
5,149,53
5,149,53
5,149,53
4,199,41
4,221,38
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
4,213,30
4,213,30
5,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
2,214,31
3,209,33
2,201,33
2,203,34
3,216,33
3,216,33
3,216,33
2,210,34
2,210,34
3,210,34
4,218,34
2,215,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,207,32
3,207,32
2,207,32
3,209,33
4,204,35
4,198,36
4,188,38
4,198,36
3,209,33
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
3,196,30
3,196,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,215,32
3,211,35
4,181,45
5,163,50
5,163,50
5,163,50
5,218,41
4,221,38
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
3,223,32
3,223,32
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,209,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
3,204,30
2,206,31
3,214,31
3,214,31
3,214,31
5,214,31
3,209,33
4,216,33
5,214,31
4,213,30
4,211,29
4,211,29
4,213,30
4,204,30
3,196,30
3,197,31
4,197,31
3,196,30
4,204,30
4,204,30
4,204,30
3,215,32
3,215,32
2,211,35
4,190,43
5,170,48
5,170,48
6,181,48
4,211,41
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
2,213,30
2,214,31
3,214,31
2,206,31
2,206,31
3,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,218,34
4,218,34
4,218,34
4,224,33
3,224,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
2,209,33
2,207,32
3,215,32
3,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
4,213,30
4,213,30
5,220,29
5,220,29
5,220,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
3,196,30
3,196,30
3,197,31
4,204,30
4,204,30
4,204,30
4,206,31
3,215,32
2,209,33
3,212,36
5,203,39
5,187,45
5,187,45
6,200,42
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
2,220,29
4,220,29
2,213,30
2,214,31
2,206,31
4,206,31
3,207,32
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
4,211,29
4,211,29
4,213,30
5,221,30
5,221,30
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
3,211,29
3,211,29
4,220,29
3,211,29
3,211,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,215,32
2,209,33
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
4,211,29
4,204,30
4,204,30
4,204,30
3,196,30
3,196,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,210,34
2,205,36
5,208,38
5,203,39
5,205,41
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,220,29
3,211,29
2,213,30
2,214,31
2,207,32
2,206,31
2,206,31
4,222,31
3,222,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
4,230,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,211,29
3,211,29
3,211,29
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,215,32
2,209,33
2,209,33
4,215,32
4,215,32
3,215,32
3,214,31
4,211,29
5,211,29
5,204,30
4,196,30
5,204,30
4,204,30
5,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,204,30
4,204,30
4,204,30
3,197,31
3,197,31
4,206,31
4,206,31
2,207,32
2,207,32
3,207,32
3,210,34
3,205,36
5,207,37
6,208,38
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
4,213,30
4,213,30
2,206,31
2,207,32
3,215,32
3,215,32
4,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,230,30
4,222,31
3,214,31
3,215,32
4,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
2,221,30
2,213,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
4,231,32
3,223,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
3,215,32
3,207,32
4,216,33
5,216,33
6,207,32
6,207,32
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
4,206,31
4,197,31
4,206,31
2,206,31
2,207,32
4,215,32
4,216,33
4,216,33
3,210,34
5,212,36
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
4,213,30
3,204,30
2,206,31
2,207,32
3,215,32
3,215,32
4,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,231,32
4,224,33
4,216,33
3,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
3,215,32
3,207,32
4,209,33
5,210,34
4,203,34
5,195,34
4,191,32
4,189,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,211,29
4,213,30
4,206,31
3,207,32
3,209,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,230,31
4,224,33
4,205,36
4,205,36
4,219,35
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
4,209,33
4,204,35
4,191,36
3,179,37
3,179,37
5,191,32
4,189,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
4,211,29
4,204,30
2,201,33
2,201,33
2,201,33
3,216,33
3,215,32
2,209,33
3,209,33
3,209,33
2,207,32
1,207,32
1,206,31
2,207,32
2,201,33
1,193,33
1,193,33
2,201,33
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
2,214,31
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,224,33
4,200,37
4,190,39
4,195,38
4,207,37
4,225,34
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,218,34
4,218,34
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,204,35
4,179,40
4,179,40
4,179,40
6,189,35
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,210,34
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,204,30
4,206,31
4,216,33
3,215,32
3,215,32
3,216,33
3,209,33
3,209,33
2,207,32
1,206,31
1,206,31
1,206,31
1,199,32
2,201,33
2,201,33
2,207,32
2,214,31
3,222,31
2,214,31
2,214,31
2,201,33
2,195,34
2,201,33
2,214,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,205,36
3,176,42
3,176,42
4,187,41
4,195,38
4,233,34
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,211,35
4,211,35
4,211,35
4,218,34
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,211,35
4,183,39
5,183,39
5,183,39
6,195,34
6,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,207,32
3,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
3,215,32
2,209,33
2,207,32
1,206,31
0,204,30
0,204,30
0,204,30
1,206,31
1,199,32
2,207,32
2,214,31
3,222,31
3,222,31
2,214,31
3,203,34
2,179,37
2,174,38
2,179,37
2,201,33
4,230,31
5,239,31
5,239,31
4,231,32
4,224,33
5,201,38
4,178,43
4,178,43
4,182,42
3,214,37
4,232,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
