H,S,V
4,236,53
4,236,53
4,231,54
4,232,55
4,227,55
4,223,56
4,223,56
3,227,55
4,231,54
4,236,54
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,228,56
4,217,60
4,206,62
3,199,64
3,193,66
4,188,68
4,188,69
3,196,65
4,206,62
4,212,59
3,223,56
4,231,54
4,231,54
4,236,54
4,236,54
2,231,54
2,231,54
2,232,55
2,232,55
2,232,56
2,232,56
2,233,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,235,52
4,235,52
5,230,51
5,230,51
4,225,51
5,224,50
4,224,49
4,222,47
4,227,46
5,227,45
4,221,45
4,221,45
6,222,39
5,222,39
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,232,45
4,233,47
4,233,47
4,234,48
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
3,236,54
3,237,56
3,237,56
3,237,56
3,237,57
3,233,57
3,233,57
3,233,57
2,232,56
3,233,57
2,229,58
3,233,58
3,229,58
3,229,58
4,228,57
3,233,57
4,236,55
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
3,232,55
4,227,55
3,227,55
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,235,52
4,236,53
4,231,54
4,227,55
4,215,57
4,212,59
4,208,60
4,189,66
4,186,67
4,185,69
4,188,68
3,199,64
3,220,58
3,232,55
3,232,55
2,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,231,54
4,223,55
5,224,57
4,219,57
4,220,58
4,232,55
3,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,236,54
4,232,56
4,216,59
4,206,62
4,199,64
4,193,66
4,188,68
4,188,69
3,196,65
4,206,62
4,212,59
4,224,57
3,228,56
4,231,54
3,231,54
3,231,54
2,231,54
2,231,54
2,227,54
2,227,55
2,232,55
2,232,56
2,233,57
2,232,56
2,232,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
5,235,51
5,230,51
4,225,51
5,224,50
4,224,49
5,222,46
4,227,46
5,227,45
5,227,45
5,227,45
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
5,231,43
4,232,45
4,233,47
3,228,48
4,229,49
4,230,51
4,226,53
4,223,56
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
3,236,55
3,236,54
3,232,55
3,232,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,232,55
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,236,53
4,231,54
4,227,55
4,220,58
4,212,59
4,196,65
4,190,67
4,190,67
4,188,68
4,194,67
4,220,59
3,232,55
4,236,55
3,232,55
3,231,54
3,231,54
3,231,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,51
4,240,52
4,240,52
5,236,53
4,232,55
5,224,57
4,215,58
4,212,59
4,212,59
4,232,55
3,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,236,54
4,228,56
4,217,60
4,206,62
4,199,64
4,199,64
4,206,63
3,209,61
3,209,61
3,213,60
3,216,59
3,224,57
3,228,56
4,231,54
4,236,54
3,236,54
2,231,54
2,231,54
2,227,54
2,227,55
2,232,55
2,232,55
2,233,57
3,233,57
3,233,57
3,232,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,56
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
4,224,50
4,224,49
4,224,49
4,222,47
5,227,46
5,227,45
5,227,45
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
5,232,44
4,232,45
4,233,47
4,228,48
4,224,50
5,221,53
4,207,59
4,207,59
4,219,57
4,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,241,53
4,241,53
4,236,54
4,228,56
4,220,58
4,210,62
4,194,67
4,190,67
4,190,67
4,194,67
3,213,60
4,228,57
4,236,55
4,236,55
3,232,55
3,232,55
4,231,54
3,227,55
4,231,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
5,240,51
5,240,52
5,236,54
5,224,57
4,212,59
4,206,62
3,206,62
3,216,59
3,228,56
3,232,55
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,224,57
4,217,60
4,206,62
4,206,63
4,217,60
4,224,58
4,224,58
4,220,59
4,220,58
3,219,57
3,224,57
3,228,56
4,236,54
3,236,54
3,236,54
3,236,54
2,231,54
2,231,54
2,227,55
2,227,55
2,232,56
3,233,57
2,228,57
2,228,57
3,232,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,231,54
4,231,54
4,231,53
4,231,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
5,229,49
4,224,49
4,224,49
4,224,49
4,222,47
4,227,46
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
4,227,45
4,227,46
4,228,48
4,225,51
5,209,56
3,203,59
3,203,59
4,215,58
4,231,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,235,52
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,54
4,236,54
4,236,54
3,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,232,55
4,231,54
4,236,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,241,53
4,241,53
4,241,54
4,236,54
4,232,56
4,220,59
4,213,61
4,196,65
4,194,67
4,196,65
4,210,62
4,224,58
4,232,56
4,236,55
4,236,55
4,227,55
4,228,57
4,228,57
4,224,57
4,228,57
4,231,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
5,240,51
5,240,52
5,236,54
5,224,57
4,213,61
3,203,64
3,206,63
3,210,62
3,224,57
3,232,55
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,224,57
4,217,60
4,217,60
4,217,60
4,228,57
3,228,56
3,228,56
3,228,56
3,224,57
3,224,57
3,228,56
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
2,231,54
2,231,54
2,227,54
2,227,55
3,224,57
4,220,59
4,224,58
3,228,56
3,232,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,231,54
4,231,54
4,231,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
4,224,49
4,224,49
4,224,49
4,224,49
4,222,47
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
5,227,45
4,228,48
5,229,49
4,217,54
3,202,58
3,202,58
4,218,55
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
4,236,54
3,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,223,56
4,223,56
4,228,56
4,236,54
4,236,53
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
4,216,59
4,217,60
4,203,64
4,206,62
4,217,60
4,224,58
4,232,56
4,236,55
4,236,55
4,236,55
4,228,57
4,224,57
4,220,59
4,209,61
4,208,60
4,220,58
4,227,55
4,236,54
4,236,54
4,241,53
4,236,53
4,241,53
5,241,53
5,240,52
4,235,52
4,236,53
4,236,54
4,227,55
4,216,59
3,206,63
3,206,63
2,206,62
3,217,60
3,228,56
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,232,56
4,216,59
4,216,59
4,220,59
3,228,56
3,228,56
4,232,56
3,232,55
3,232,55
3,228,56
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
2,231,54
3,232,55
3,228,56
3,213,60
4,197,66
4,210,62
4,213,61
4,224,58
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
4,232,55
4,232,55
4,236,55
4,236,55
4,236,55
4,236,54
4,231,54
4,231,54
4,231,53
4,230,52
4,230,52
4,230,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,48
5,234,48
4,228,48
5,229,49
4,224,49
4,224,49
4,219,49
5,223,40
4,224,41
4,224,41
4,224,41
4,225,43
5,226,44
4,221,45
4,222,46
4,223,48
5,219,49
4,217,53
4,218,55
4,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
4,235,51
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,55
4,232,55
4,224,58
4,224,58
4,229,58
3,237,56
4,241,53
4,241,53
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,240,52
4,241,53
4,236,54
4,231,54
4,232,55
4,232,55
4,237,56
4,241,54
4,241,54
4,241,55
4,232,56
3,229,59
4,217,60
4,217,60
4,213,61
4,217,60
4,224,58
4,236,55
4,236,55
4,236,55
4,236,55
4,232,56
4,228,57
4,220,59
4,209,61
4,207,64
4,207,64
5,214,62
4,220,59
4,228,57
4,232,55
4,236,54
4,236,55
4,232,55
4,232,56
4,232,56
4,236,55
4,236,54
4,236,55
4,237,56
3,229,58
3,215,63
2,206,63
3,210,63
3,213,61
3,229,58
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,232,56
4,220,59
4,217,60
3,216,59
4,228,57
3,228,56
3,232,55
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,232,56
3,213,60
3,193,66
3,184,72
4,186,70
4,210,62
4,213,61
4,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,236,55
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,55
4,232,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,230,51
4,230,51
4,230,51
4,235,51
5,235,50
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,224,49
4,224,49
4,210,40
5,223,40
5,223,40
5,224,41
5,225,42
5,225,43
4,221,45
5,222,46
5,223,48
5,224,49
5,229,49
4,229,49
4,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,55
3,237,56
4,233,58
4,233,58
3,237,57
4,241,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
3,231,54
4,231,54
4,236,54
4,236,54
4,236,55
4,236,55
4,237,56
3,237,56
3,237,56
3,241,55
3,241,55
4,236,55
4,228,57
3,229,59
4,217,60
4,217,60
4,220,59
3,233,58
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,228,57
4,224,58
4,213,60
4,210,63
3,204,65
3,204,65
5,214,62
4,226,61
4,225,59
4,233,58
3,233,57
3,233,57
3,233,57
3,233,57
4,228,57
3,233,57
4,237,56
4,237,56
4,237,56
3,233,57
2,217,61
3,210,63
3,210,63
2,210,62
2,220,59
3,228,57
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
4,232,56
4,220,59
4,210,62
4,210,62
3,216,59
3,228,56
3,228,56
3,232,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
3,216,59
4,197,66
3,184,72
4,181,72
4,186,70
4,197,66
3,222,61
4,232,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,231,54
4,231,54
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,231,53
4,230,52
4,230,52
4,230,51
4,230,51
4,230,51
5,230,51
5,230,50
5,235,50
5,234,48
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,224,49
4,210,40
4,217,40
5,224,41
5,224,41
4,219,42
5,220,44
5,222,46
5,218,48
4,218,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
3,235,50
4,235,50
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,231,54
4,231,54
4,231,54
4,236,54
4,236,54
3,236,54
4,241,54
4,236,55
4,236,55
3,232,56
3,233,57
3,237,56
4,236,55
4,241,55
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,232,55
4,228,56
4,228,56
4,232,56
4,232,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,237,56
3,229,59
3,220,59
3,216,59
3,229,58
3,233,58
3,237,56
3,236,55
4,241,54
4,241,54
3,236,54
4,236,54
4,232,56
4,224,58
4,220,59
4,213,61
4,211,64
4,215,64
4,226,61
5,229,59
4,229,59
3,229,59
3,229,58
3,229,58
3,229,58
3,229,58
4,228,57
3,228,57
3,232,56
3,237,56
3,237,56
3,237,56
3,229,58
3,213,61
3,215,63
3,215,63
3,217,60
3,225,59
3,229,58
2,228,56
3,232,55
3,232,55
4,232,56
4,224,58
4,210,62
4,200,65
4,197,66
3,196,65
3,216,59
3,228,56
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,200,65
3,199,68
4,186,70
4,181,72
3,199,68
3,217,61
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,232,55
4,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,230,51
4,230,51
4,230,51
4,225,51
4,225,51
4,224,50
4,224,49
5,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,228,48
4,217,40
5,223,40
5,224,41
5,219,42
5,221,45
6,218,48
5,208,49
4,218,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,54
4,236,54
3,236,54
4,241,54
4,241,54
3,241,54
4,241,54
3,241,55
4,236,55
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
3,232,55
4,232,56
4,228,56
4,228,56
4,232,56
4,232,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,54
3,241,55
3,232,56
3,229,59
3,229,59
3,229,58
3,233,57
3,237,56
3,236,55
3,241,55
4,241,54
4,241,54
3,236,54
4,236,54
4,236,55
4,232,56
4,224,58
4,220,59
4,213,61
4,225,59
4,229,59
4,229,59
4,229,59
3,229,59
3,229,58
3,229,58
3,229,58
3,229,58
3,228,57
3,228,56
3,232,56
4,236,55
3,236,55
3,237,56
3,233,58
3,217,61
3,215,63
3,215,63
3,214,62
3,217,60
3,225,59
3,225,59
3,225,59
3,225,59
3,217,60
3,211,64
4,202,67
5,196,69
4,198,71
3,195,68
3,197,66
4,220,59
3,232,55
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,220,59
4,200,65
3,199,68
4,191,68
4,191,68
3,214,62
4,233,58
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
5,236,55
4,228,56
4,223,56
4,223,56
4,228,56
4,232,55
4,232,55
4,232,55
4,236,55
4,236,54
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,230,51
4,230,50
5,230,50
4,224,50
4,224,49
4,224,49
4,223,48
5,228,47
4,228,47
4,228,47
4,228,47
5,223,40
5,223,40
5,224,41
5,219,42
5,213,48
6,198,49
5,195,51
3,199,50
4,218,48
3,222,47
3,223,48
3,223,48
2,219,49
2,219,49
2,219,49
2,218,48
2,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,236,53
4,236,53
3,236,53
4,241,53
4,241,53
3,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,236,54
3,232,55
4,232,56
4,228,57
4,228,57
3,228,56
4,232,56
4,236,55
4,241,54
4,241,54
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
3,241,55
3,228,56
3,229,58
3,233,57
2,232,56
3,236,55
3,241,55
3,241,54
4,241,54
4,241,54
4,241,53
3,236,54
4,236,54
4,236,55
4,232,55
4,232,55
4,232,55
5,236,55
4,236,55
4,237,57
4,237,57
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
4,232,56
3,232,56
4,236,55
3,236,54
3,236,54
3,236,55
3,237,56
3,233,58
2,214,62
2,214,62
3,218,62
3,218,62
3,217,61
3,217,61
3,218,62
4,209,67
4,202,67
4,203,68
4,199,68
4,198,71
4,198,71
3,199,68
3,202,67
3,217,61
3,224,57
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,217,60
4,203,64
4,200,65
4,197,66
4,210,62
4,229,58
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
4,227,55
4,223,56
4,215,57
5,212,59
4,191,64
4,191,64
5,211,58
5,215,58
4,227,55
4,231,54
4,236,53
4,236,53
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
4,230,50
4,229,49
4,224,49
4,224,49
4,223,48
4,222,47
5,228,47
5,228,47
4,228,47
4,227,46
5,223,40
5,224,41
6,225,42
6,198,49
5,185,55
5,185,55
6,186,52
3,207,48
3,217,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,219,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
4,236,54
3,236,54
4,241,54
4,245,53
4,245,53
4,241,54
5,241,54
4,232,56
4,228,57
4,228,57
4,228,57
4,232,56
4,236,55
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,236,53
3,232,55
4,236,55
3,237,56
3,236,55
2,236,54
3,241,54
4,241,54
4,241,53
4,241,53
3,236,53
4,236,53
4,236,53
4,235,52
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
3,237,57
3,233,58
3,233,57
3,233,57
3,233,57
3,232,56
3,232,55
4,236,54
4,236,54
3,236,53
4,241,53
4,241,53
4,241,54
4,236,55
3,233,58
3,229,59
2,221,60
3,218,62
3,218,62
3,210,62
3,202,67
3,193,70
4,197,70
4,200,69
4,200,69
4,198,71
3,195,68
4,203,68
3,205,66
3,218,62
3,225,59
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,220,59
4,213,61
4,213,61
3,214,62
5,233,58
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
5,231,54
4,224,57
4,211,58
4,187,64
5,188,65
4,187,64
4,187,64
4,187,64
4,200,60
4,220,58
4,226,53
4,235,52
4,235,51
4,235,50
5,235,50
5,235,50
5,234,49
4,229,49
4,229,49
3,224,49
4,223,48
4,223,48
5,228,47
4,228,47
4,228,47
4,227,46
6,224,41
6,225,43
5,189,54
5,173,59
5,173,59
4,177,59
3,199,50
2,212,47
2,217,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,236,53
4,241,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,241,53
4,245,53
4,245,53
4,241,54
4,236,55
5,233,58
4,224,58
4,229,58
3,233,57
3,237,56
3,236,55
4,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
3,237,57
3,229,58
3,233,57
3,233,57
3,232,56
3,232,56
4,236,55
4,236,54
4,236,53
3,236,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,237,57
3,229,58
4,220,59
3,218,62
4,203,64
3,202,67
3,193,70
4,197,70
4,203,68
4,206,68
4,203,68
3,206,67
3,211,64
3,218,62
3,225,60
3,237,57
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,220,59
4,220,59
5,233,57
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,236,53
4,228,56
5,215,57
5,204,60
5,188,65
5,185,66
5,185,66
5,188,65
5,188,65
5,191,64
4,204,60
4,218,55
4,226,52
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
4,229,49
4,228,48
4,224,49
4,223,48
4,223,48
5,228,47
4,227,46
5,227,46
6,219,43
5,185,55
5,173,59
5,173,59
4,177,59
3,197,53
3,208,49
3,218,48
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
5,245,52
4,245,53
5,245,53
5,241,54
5,233,58
4,220,59
3,214,62
3,214,62
3,233,57
3,237,56
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
4,241,54
3,236,54
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
4,236,55
4,237,57
4,224,58
3,229,59
3,237,57
3,237,57
3,237,56
3,237,56
3,236,55
4,236,54
4,236,54
3,236,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,233,57
4,217,60
3,214,62
3,204,65
4,200,70
3,199,68
3,205,66
3,208,65
3,219,63
3,222,62
3,225,60
3,225,60
3,229,59
3,233,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,232,56
4,232,56
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,240,52
4,241,53
5,241,53
5,236,53
4,223,55
5,211,58
5,201,61
5,183,67
5,183,67
5,185,66
4,185,66
5,188,65
5,191,64
4,204,60
4,217,54
5,226,52
4,235,51
5,235,50
4,234,49
4,234,49
4,234,49
4,229,49
4,228,48
3,224,49
4,224,49
4,223,48
4,223,48
4,222,47
5,189,54
5,179,57
5,180,58
5,180,58
5,189,54
2,197,53
3,218,48
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,235,51
4,235,51
4,235,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
5,245,51
4,240,51
5,245,52
5,245,52
5,241,53
4,232,56
4,213,61
4,203,64
3,204,65
3,207,64
4,224,58
3,237,57
3,237,56
3,241,56
2,236,55
2,236,54
2,236,54
3,236,54
3,236,54
3,231,54
4,236,54
4,236,53
4,236,53
4,236,53
3,235,52
3,235,52
3,235,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,232,56
3,225,59
3,221,60
3,225,60
3,229,59
3,237,57
3,237,56
3,237,56
3,236,55
4,236,55
4,236,55
4,236,54
4,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
4,217,60
3,214,62
3,204,65
3,208,65
3,225,60
3,229,59
3,229,59
3,233,58
3,233,58
3,229,59
3,233,58
3,233,58
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
