H,S,V
3,235,50
3,235,50
3,230,51
3,230,51
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,245,50
4,245,50
5,245,50
5,245,50
4,245,50
4,245,51
4,245,52
4,245,52
4,241,54
4,224,57
4,213,60
4,200,65
3,198,67
4,197,66
3,205,61
4,216,59
3,223,56
4,236,53
4,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,53
3,232,55
4,220,58
4,216,59
4,215,58
4,231,53
3,230,50
3,234,49
3,234,49
3,229,49
3,228,48
3,228,48
3,228,47
3,226,44
3,225,43
3,224,41
3,223,40
4,222,39
4,221,38
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
3,227,36
3,227,37
3,221,38
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
2,221,45
2,222,46
1,222,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,235,50
4,222,54
4,215,58
4,212,59
4,216,59
3,223,56
3,231,53
3,230,52
3,230,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,235,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,236,53
3,235,52
4,240,51
4,240,51
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,51
3,226,52
3,221,53
3,222,54
3,226,52
3,235,51
3,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,245,50
4,245,50
5,245,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,236,54
4,220,58
4,213,60
3,201,66
4,197,66
3,204,60
4,219,57
3,227,54
4,240,52
4,240,52
4,240,52
4,245,52
3,241,53
4,241,53
4,241,54
4,232,56
4,220,58
4,216,59
4,220,58
3,230,51
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,222,47
2,222,46
2,219,43
3,225,42
3,224,41
4,222,39
4,221,38
4,221,37
4,227,36
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
3,227,36
3,227,37
3,221,38
2,216,39
2,218,41
2,219,42
2,219,43
2,220,44
2,221,45
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
4,234,48
4,233,47
3,233,47
3,234,48
4,234,49
3,230,51
4,215,58
4,212,59
4,216,59
3,219,56
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,235,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
3,235,51
3,235,51
3,235,51
3,230,52
3,231,53
3,223,56
3,219,56
3,219,56
3,222,54
3,227,54
4,235,52
3,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,236,54
4,232,55
4,220,58
4,220,58
4,228,56
4,231,54
3,235,52
4,240,52
4,240,51
4,240,52
3,240,52
4,240,52
4,241,53
3,236,54
4,232,55
3,223,56
4,224,57
3,227,54
3,230,50
3,234,49
3,229,49
3,228,48
3,228,48
2,222,47
2,222,46
2,220,44
2,219,43
3,218,41
3,217,40
4,222,39
4,221,38
4,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,227,36
3,227,37
2,221,38
3,222,39
2,224,41
2,225,42
2,225,43
2,221,45
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
4,228,47
4,233,47
4,233,47
3,233,47
3,234,48
3,230,50
3,221,53
4,219,57
4,215,58
4,218,55
3,231,53
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,51
3,235,52
4,236,53
4,223,56
4,219,57
3,215,57
3,215,57
3,214,56
3,223,55
4,231,54
3,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,51
4,245,52
4,240,52
4,240,52
4,231,54
3,231,53
3,230,52
3,230,52
3,235,52
3,235,51
4,240,51
3,240,51
3,240,52
4,240,52
4,240,52
3,236,53
3,231,54
3,232,55
4,231,54
3,230,50
3,234,49
3,234,49
3,234,48
3,228,48
2,222,47
2,222,46
2,220,44
2,219,42
2,218,41
3,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,231,32
4,231,32
4,231,32
4,232,33
3,226,35
3,227,36
2,221,37
3,221,38
3,223,40
2,225,42
3,225,43
2,220,44
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,228,48
4,233,47
4,233,47
4,234,48
4,234,49
3,230,52
3,217,54
4,219,57
3,218,55
3,231,53
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,235,52
3,231,53
3,219,57
4,215,58
3,212,59
4,215,58
4,219,57
4,223,56
4,231,54
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,51
4,245,51
3,240,52
4,240,52
3,230,52
3,230,52
3,230,52
3,235,52
3,235,51
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
3,235,52
3,235,52
3,231,54
3,231,53
3,230,50
3,234,49
3,234,49
3,234,48
3,228,47
3,227,46
2,221,45
2,220,44
2,219,42
2,218,41
2,216,39
2,216,39
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,227,36
3,227,37
3,229,39
2,224,41
3,226,44
2,217,47
1,218,48
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,230,51
3,217,54
4,219,57
3,217,54
4,226,53
4,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,235,52
3,236,53
4,223,56
3,215,57
3,211,58
3,212,59
4,215,58
3,223,55
4,236,53
4,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
3,240,51
3,240,51
3,235,52
3,235,52
2,230,52
3,230,52
3,230,51
3,235,50
3,235,50
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
3,235,51
3,235,51
3,235,50
3,229,49
3,234,48
3,234,48
3,233,47
3,227,46
3,226,44
2,219,43
2,219,42
2,217,40
2,216,39
3,222,39
3,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,234,36
3,228,38
3,230,40
3,226,44
3,218,48
3,219,49
2,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,230,50
2,217,53
4,219,56
3,215,57
3,221,53
4,235,52
3,235,50
3,239,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,51
3,235,52
3,226,53
3,215,57
3,211,58
3,211,58
3,227,54
4,240,52
4,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,50
3,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,235,51
3,235,51
3,235,51
3,235,51
2,230,51
2,230,51
2,230,51
2,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,228,48
3,228,47
3,227,46
4,232,44
3,226,44
3,225,43
2,219,42
2,217,40
2,216,39
3,221,38
3,221,37
3,221,37
3,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,234,37
3,230,40
3,226,44
3,216,46
3,219,49
3,219,49
2,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,221,52
3,217,54
3,221,53
4,235,51
4,235,51
4,245,49
3,239,49
3,239,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,51
3,230,52
3,226,53
3,227,54
3,230,52
3,235,51
3,240,51
4,245,51
4,245,51
4,245,50
4,245,50
4,245,50
4,245,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,221,52
3,221,52
3,225,51
3,230,51
3,230,51
3,230,51
2,230,51
2,230,51
1,225,51
1,224,50
1,224,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,48
3,234,48
3,228,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,42
2,224,41
3,223,40
3,222,39
2,221,38
2,221,37
2,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
3,235,38
3,223,40
4,220,44
4,221,45
2,224,49
3,227,46
2,227,46
3,233,46
3,233,46
3,239,47
3,234,48
3,234,49
3,234,49
3,230,51
3,226,52
3,230,51
4,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,236,53
4,236,54
3,231,54
4,236,54
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
2,230,50
3,230,50
3,235,50
3,235,50
3,240,50
3,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,221,52
3,212,54
3,212,54
4,222,54
3,226,52
3,230,51
3,230,51
2,230,51
1,225,51
1,224,50
1,224,50
2,224,49
3,228,48
3,228,48
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,228,47
3,227,46
3,227,45
3,226,44
3,225,43
3,225,43
3,224,41
3,217,40
3,222,39
3,222,39
3,221,37
2,221,37
3,227,36
3,226,35
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,35
4,234,37
5,235,38
4,230,41
4,231,43
4,232,44
3,232,44
3,232,45
3,232,45
4,238,45
3,238,46
3,238,46
3,239,47
3,234,48
3,234,49
3,235,50
3,234,49
3,234,49
3,234,49
4,239,49
3,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,52
4,236,53
3,231,54
4,232,55
4,232,55
4,236,54
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,217,53
3,205,56
3,205,56
3,205,56
3,212,54
3,221,52
3,225,51
2,225,51
2,224,50
2,224,50
2,224,49
2,224,49
2,223,48
2,222,47
3,228,47
3,227,46
3,233,46
3,232,45
4,232,45
4,232,44
3,226,44
3,225,43
4,225,43
3,225,42
3,218,41
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
2,220,36
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
5,232,33
5,233,34
5,233,35
5,234,37
4,228,38
4,230,40
3,230,41
3,231,42
3,231,43
3,231,43
4,238,44
4,238,44
4,238,45
3,238,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,48
4,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,51
4,240,51
4,240,52
3,236,53
4,236,54
4,232,55
4,227,55
3,232,55
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,245,49
4,245,49
4,245,49
4,245,49
3,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,51
4,217,54
3,206,57
3,206,57
4,206,57
4,214,56
3,213,55
4,222,54
3,225,51
2,224,50
2,224,50
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,227,45
3,232,45
2,226,44
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,231,32
5,231,32
5,232,33
6,233,34
6,233,35
5,234,37
4,235,38
4,228,38
3,229,39
3,230,41
4,231,42
4,231,42
5,237,42
5,237,43
4,238,44
3,232,45
3,232,45
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,236,53
3,232,55
4,228,56
4,227,55
4,241,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,235,51
4,230,52
4,214,56
4,214,56
3,209,56
4,214,56
4,214,56
3,209,55
3,209,55
3,219,50
3,224,50
3,228,48
3,228,47
3,228,47
3,228,47
3,227,46
3,227,45
2,227,45
4,232,44
4,231,43
3,225,43
3,225,42
3,218,41
4,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
5,230,31
5,231,32
5,232,33
5,233,34
5,233,35
5,234,36
4,234,37
4,234,37
4,228,38
4,229,39
4,230,40
4,230,40
4,231,42
4,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,233,46
4,233,46
3,234,48
3,234,48
3,234,48
3,235,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,236,53
3,232,55
4,224,58
4,224,58
4,228,56
4,241,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,51
4,235,51
4,235,51
4,227,54
4,222,54
4,213,55
4,214,56
4,206,57
4,206,57
4,206,57
3,208,54
3,224,50
3,228,48
3,228,47
2,228,47
2,228,47
2,222,46
3,227,46
3,227,45
3,226,44
3,225,43
3,225,42
3,225,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
5,231,32
5,231,32
5,233,34
5,233,34
5,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,228,38
4,229,39
4,230,40
3,225,42
3,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
3,233,47
3,234,48
3,228,48
3,235,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,224,58
4,213,60
4,213,60
4,216,59
5,241,53
4,240,51
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,245,49
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,51
4,235,52
4,235,52
4,235,51
4,240,50
4,240,50
5,226,52
4,213,55
3,205,56
4,205,56
4,205,56
3,204,55
3,224,49
3,228,48
2,228,47
2,228,47
2,228,47
2,222,46
3,227,46
3,227,45
3,226,44
3,225,43
3,225,42
3,223,40
3,217,40
3,216,39
3,221,38
3,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,228,38
4,222,39
3,223,40
3,225,42
3,225,42
2,225,42
2,225,43
2,219,43
2,226,44
2,227,46
2,222,47
2,223,48
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,229,58
4,217,60
4,217,60
5,225,60
5,241,53
4,240,50
4,245,50
4,245,50
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,230,50
3,230,50
3,230,50
3,230,51
3,231,53
3,226,53
3,230,52
4,235,50
4,239,49
4,239,49
4,234,49
3,230,50
4,217,53
5,213,55
5,213,55
2,214,50
3,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,225,43
3,225,42
3,217,40
3,217,40
3,215,38
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,233,34
4,233,34
4,233,35
3,226,35
4,226,35
4,227,36
4,227,36
4,221,38
4,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
2,222,47
2,223,48
3,225,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,237,57
4,225,60
4,225,60
5,237,57
4,241,53
5,245,50
4,245,50
4,245,50
4,245,50
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,50
4,245,50
4,245,51
4,240,51
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,52
3,212,54
3,212,54
3,226,52
3,235,50
3,239,49
3,239,49
4,239,49
3,234,49
3,229,49
3,219,50
2,219,50
2,222,47
3,228,47
2,227,46
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,225,43
3,219,42
4,217,40
4,222,39
4,221,37
3,220,36
3,219,35
3,219,35
3,218,34
4,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
3,225,34
3,225,34
3,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,220,44
2,222,47
3,219,50
3,220,51
3,225,51
3,230,51
3,235,50
4,240,50
3,239,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
3,240,50
3,240,52
4,240,52
3,236,53
4,237,57
4,237,57
4,241,54
5,245,51
5,245,50
4,245,50
4,245,50
4,245,50
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
