H,S,V
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,228,47
3,228,47
3,228,47
3,233,47
3,230,50
4,226,52
4,213,55
4,210,57
4,210,57
4,214,56
3,216,52
4,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,218,48
2,218,48
3,222,47
3,222,47
4,228,47
4,228,47
3,228,48
3,230,50
3,224,50
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,230,50
3,217,53
3,193,62
3,180,65
3,176,68
2,190,63
3,205,56
3,226,52
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,233,47
4,233,46
4,232,44
4,232,44
3,225,43
4,225,42
4,223,40
4,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,195,38
4,168,44
4,196,39
4,207,37
5,212,36
4,212,36
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
4,232,33
4,233,34
4,234,36
3,227,36
3,221,37
3,222,39
2,224,41
2,225,43
2,222,46
1,218,48
2,205,51
2,198,54
2,195,55
3,192,57
2,177,62
3,173,65
3,193,58
3,204,55
4,224,49
4,228,47
4,227,46
4,233,46
4,238,46
4,232,45
3,226,44
4,232,44
4,231,43
4,232,44
4,232,44
4,232,44
3,227,46
3,227,46
2,222,47
3,213,49
2,222,47
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
2,222,46
2,222,46
2,222,46
3,227,46
2,227,46
2,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,222,46
3,209,50
4,189,58
3,177,59
3,186,59
2,197,53
3,212,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
3,226,44
2,221,45
3,221,45
2,222,46
2,216,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,233,47
3,233,47
4,234,48
4,235,50
4,226,52
4,213,55
4,210,57
4,210,57
4,214,56
4,221,52
3,225,51
3,229,49
3,229,49
2,224,49
3,224,49
2,219,49
2,219,49
2,218,48
3,222,47
4,228,47
4,228,47
4,234,48
3,229,49
3,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,234,49
3,230,50
3,212,54
3,193,62
2,183,64
2,184,65
2,200,60
3,221,53
3,230,51
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
4,232,45
4,232,44
4,231,43
3,225,42
3,223,40
4,222,39
4,222,39
4,221,38
4,215,38
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,201,38
4,191,40
4,168,44
4,191,40
4,208,38
5,214,37
4,214,37
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
4,233,34
3,226,35
4,227,36
4,227,37
4,228,38
3,223,40
2,225,42
2,227,45
2,227,46
3,223,48
2,203,54
2,195,55
3,192,57
2,177,62
3,173,65
4,189,58
4,196,56
3,204,55
4,224,49
4,228,48
4,233,47
4,238,46
4,227,46
4,228,47
4,228,47
4,228,47
4,228,47
3,227,46
4,228,47
4,228,47
4,228,47
3,222,47
3,213,49
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
3,228,47
3,227,46
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,227,45
3,212,47
4,210,51
3,184,54
3,205,51
2,207,48
3,222,46
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
4,232,44
4,232,45
4,233,46
4,233,47
3,228,48
4,233,46
4,233,46
4,233,46
4,232,45
3,227,45
3,227,45
2,221,45
2,221,45
2,222,46
1,216,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,233,47
3,233,47
3,234,48
4,235,50
4,230,52
4,215,57
4,210,57
4,210,57
4,218,55
3,221,52
3,230,50
3,229,49
3,229,49
2,224,50
3,224,49
2,219,49
2,219,49
2,218,48
3,222,47
4,228,47
4,233,47
4,233,47
4,234,49
3,234,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,217,53
2,200,60
2,196,61
2,200,60
3,221,53
2,225,51
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,233,47
4,233,47
4,232,44
4,231,43
4,231,43
3,223,40
3,223,40
3,216,39
4,221,38
4,221,38
3,214,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
4,200,37
4,191,40
4,168,44
4,191,40
4,208,38
4,215,38
4,223,32
4,223,32
4,223,32
4,224,33
4,233,34
3,225,34
4,227,36
4,227,37
4,227,37
3,222,39
2,224,41
2,225,42
3,231,43
4,232,45
3,233,47
3,224,49
3,204,55
3,193,58
3,173,65
4,189,58
4,196,56
4,207,53
4,224,49
4,224,49
4,228,48
4,228,48
4,209,50
4,207,53
4,207,53
4,211,52
4,215,51
4,228,48
4,228,47
4,228,47
4,228,47
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
3,228,47
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,227,45
3,216,46
3,227,46
3,222,46
3,227,46
3,227,46
2,227,45
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
4,233,46
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
3,227,46
3,227,46
3,227,46
3,227,46
2,221,45
2,221,45
2,222,46
2,222,46
1,216,46
2,216,46
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
3,233,47
3,234,48
3,234,48
4,235,50
4,226,53
4,214,56
4,215,57
5,223,55
3,221,53
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
2,224,49
2,224,49
3,224,49
3,223,48
3,222,47
3,233,47
3,233,47
4,239,47
3,234,48
3,234,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
2,224,49
1,219,50
3,212,53
3,212,53
2,225,51
3,230,50
2,229,49
3,234,48
3,234,48
3,234,48
3,233,47
3,234,48
3,234,48
4,233,47
4,234,48
4,228,48
4,233,46
3,225,43
4,231,42
3,223,40
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
4,207,37
4,208,38
5,215,38
4,215,38
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,37
3,222,39
2,224,41
3,231,42
4,231,42
4,231,42
4,231,43
4,232,45
4,219,50
4,196,56
4,196,56
4,207,53
4,224,49
4,224,49
4,228,47
4,224,49
4,213,49
4,207,53
4,187,56
3,183,60
4,186,59
4,207,53
4,215,51
4,228,48
4,233,47
3,233,47
4,233,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
3,228,47
3,227,45
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
4,232,45
3,232,45
4,233,46
3,233,47
4,234,48
4,228,48
4,221,52
4,216,52
3,216,52
4,219,49
3,223,48
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,227,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
4,226,53
4,218,55
5,223,55
3,221,53
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
2,229,49
1,223,48
2,223,48
2,223,48
3,233,47
3,233,47
4,239,47
4,239,47
4,239,48
3,234,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,219,49
2,219,49
2,219,49
3,229,49
3,228,48
3,234,48
3,233,47
3,233,47
3,233,47
3,239,47
4,239,47
3,233,47
4,233,47
4,228,48
4,228,48
5,217,47
3,219,43
2,219,42
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,220,36
4,214,37
5,214,37
4,215,38
4,221,38
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,221,37
4,228,38
3,230,40
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,232,45
4,224,49
4,224,49
4,228,47
4,227,46
4,227,46
4,228,47
4,214,50
3,196,56
3,183,60
4,180,61
4,184,61
4,186,59
4,211,52
3,213,49
4,233,47
3,233,47
4,233,46
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
2,227,46
2,228,47
3,228,47
2,222,47
3,228,47
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,233,46
4,232,45
3,233,46
4,238,46
4,239,47
4,239,48
4,229,49
4,211,52
5,208,54
4,204,55
4,212,53
3,216,52
4,219,49
3,223,48
2,222,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,239,49
4,239,49
3,230,50
3,226,52
3,225,51
4,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,48
3,234,48
1,223,48
1,223,48
2,223,48
3,233,47
3,233,47
4,239,47
4,239,47
4,234,48
4,235,50
3,219,50
3,219,50
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,228,48
3,228,48
2,228,47
3,233,47
3,233,47
3,233,47
3,238,46
4,238,46
4,238,46
4,227,46
4,228,48
4,213,49
4,213,49
5,214,44
4,217,40
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
5,220,36
5,221,37
4,215,38
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,38
3,230,40
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
5,231,43
4,232,45
4,233,46
4,227,46
4,227,46
4,228,47
3,219,49
4,212,53
4,190,59
4,184,61
4,184,61
4,186,59
3,204,55
3,219,49
4,233,47
3,233,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,227,46
3,227,46
3,233,46
3,233,46
3,233,47
3,228,47
1,214,50
4,214,50
4,219,50
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
4,233,46
3,233,47
4,239,47
4,239,47
4,239,48
3,234,48
3,217,53
4,206,57
3,198,58
3,198,58
3,212,53
3,216,52
3,219,50
3,223,48
2,228,48
3,228,47
2,228,47
2,228,47
3,228,47
2,222,47
3,228,47
3,228,47
3,228,47
3,234,48
3,234,48
3,234,49
3,234,49
4,239,49
3,239,49
4,239,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
1,223,48
1,222,47
3,233,47
3,233,47
4,239,47
4,239,47
5,239,49
4,235,51
4,211,52
4,211,52
3,220,51
3,219,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,47
3,228,47
2,228,47
3,228,47
3,228,47
2,227,46
3,238,46
4,238,45
4,238,45
5,232,45
5,228,48
4,213,49
4,213,49
4,209,44
4,217,40
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
5,220,36
5,221,37
3,215,32
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,38
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
4,232,45
4,233,46
4,227,46
4,227,46
3,228,48
3,219,50
4,212,53
3,190,59
3,190,59
3,193,58
3,220,51
3,223,48
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
3,227,46
3,233,46
3,233,46
3,233,47
3,229,49
2,196,56
2,196,56
2,196,56
4,228,47
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,233,47
3,233,47
3,239,47
3,239,47
4,239,48
3,230,50
3,212,54
3,198,58
3,198,58
3,198,58
3,212,53
3,216,52
3,219,50
2,224,49
2,223,48
3,228,48
3,228,47
2,222,47
3,222,47
4,228,47
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
1,223,48
1,223,48
3,233,47
4,233,47
4,239,47
4,239,48
4,240,50
4,235,52
4,212,53
4,212,54
4,212,53
3,221,52
3,224,49
3,223,48
3,223,48
2,223,48
2,223,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,228,47
3,233,47
4,233,46
3,233,46
4,238,45
4,238,45
4,238,45
5,238,45
5,232,45
5,216,46
5,215,45
5,213,42
4,215,38
4,214,37
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
5,221,37
5,221,38
2,207,32
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
4,221,38
3,223,40
4,230,40
4,231,42
4,231,42
4,231,43
4,231,43
4,232,45
3,227,46
3,227,46
4,228,47
4,228,47
3,228,48
3,224,50
3,211,52
3,204,55
3,220,51
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
4,233,46
4,238,46
4,239,47
4,234,49
3,197,57
3,197,57
3,197,57
4,223,48
4,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,226,44
3,226,44
2,226,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
4,228,47
4,233,47
4,233,47
4,239,47
3,239,47
3,239,47
3,234,48
3,216,52
3,197,57
3,198,58
3,193,58
3,198,58
3,217,53
3,221,52
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,224,49
3,229,49
3,229,49
3,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,228,48
3,228,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
4,234,48
4,234,48
4,239,48
4,239,48
4,240,50
4,240,52
4,230,52
4,217,53
4,212,54
4,216,52
4,225,51
3,223,48
3,223,48
2,222,47
2,223,48
2,218,48
2,218,48
2,222,47
2,218,48
3,222,47
3,222,47
3,222,47
4,228,47
3,227,46
3,227,46
3,232,45
4,238,44
4,237,43
4,238,44
5,238,44
5,232,44
5,232,44
6,225,43
4,218,41
5,221,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,219,35
5,221,38
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,221,37
4,221,38
4,222,39
3,223,40
4,231,42
4,231,42
4,231,43
3,231,43
3,232,44
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,228,48
3,224,49
3,219,50
2,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,239,47
4,239,47
4,234,48
3,197,57
3,197,57
3,197,57
4,224,49
4,227,45
3,226,44
4,232,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,233,47
4,239,47
4,239,47
4,239,47
3,239,47
3,239,47
3,234,48
3,230,50
3,209,55
3,198,58
3,193,58
3,198,58
2,208,54
3,220,51
3,230,50
3,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
3,230,52
4,230,52
4,230,50
3,229,49
3,228,48
3,228,47
3,227,46
4,233,46
3,233,47
4,233,47
4,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
4,234,48
4,234,48
4,239,48
4,240,50
4,240,50
4,240,51
4,240,52
4,226,53
4,213,55
3,209,55
4,217,53
4,219,49
2,219,49
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
4,228,47
3,227,46
3,227,45
3,232,44
3,231,43
4,237,43
5,237,43
5,237,43
5,237,43
5,231,43
6,230,41
5,221,38
4,220,36
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,221,37
2,209,33
3,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,214,37
3,215,38
3,216,39
3,217,40
3,224,41
4,231,42
4,231,42
3,231,43
3,231,43
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,228,48
2,223,48
2,224,49
2,224,49
2,223,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
4,239,48
4,239,48
4,235,50
4,201,57
3,197,57
3,197,57
5,224,50
4,233,46
4,232,44
4,232,44
3,226,44
3,226,44
2,221,45
2,221,45
3,227,45
3,227,45
2,226,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,227,46
3,228,47
3,228,48
3,233,47
3,233,47
3,233,47
3,239,47
3,239,47
3,239,48
3,235,50
3,221,53
3,198,58
3,199,59
3,199,59
4,211,58
3,225,51
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,235,50
3,235,50
3,235,50
4,240,50
3,239,49
3,240,50
3,240,50
3,235,52
4,230,52
3,226,52
3,226,52
3,224,50
3,228,48
3,228,47
3,227,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
4,234,48
4,234,48
4,239,49
4,240,50
4,240,51
4,240,52
4,240,52
4,230,52
4,213,55
3,205,56
3,209,56
3,217,53
2,219,49
3,228,48
3,228,48
2,218,48
2,219,49
2,213,49
2,208,49
2,218,48
3,222,47
3,222,47
4,227,46
3,227,45
3,226,44
3,225,43
3,231,43
4,231,43
5,237,43
5,237,43
5,237,42
5,230,41
5,228,38
5,227,37
4,220,36
4,219,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,221,37
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,214,37
4,215,38
3,216,39
3,217,40
3,218,41
2,219,42
4,231,42
4,231,42
3,231,43
4,232,44
4,232,44
4,233,46
4,233,46
4,233,46
3,227,46
3,228,47
3,228,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
4,239,48
4,239,48
4,239,49
4,235,50
4,209,55
5,209,56
5,209,56
4,224,49
4,232,45
4,238,44
4,238,44
3,226,44
3,226,44
2,220,44
3,226,44
3,227,45
2,227,45
2,227,45
3,232,45
2,227,45
2,227,45
2,227,46
2,222,46
2,222,46
1,222,47
1,222,47
1,222,47
2,222,47
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,239,48
3,239,48
3,239,48
3,235,50
3,230,51
3,209,56
3,194,59
3,194,59
3,194,59
3,221,52
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,240,50
3,235,50
3,230,52
3,221,52
3,221,52
3,221,52
3,224,50
3,228,48
3,228,48
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
4,234,48
3,234,49
4,239,49
4,240,50
4,240,52
4,240,52
4,235,52
4,227,55
4,215,57
4,210,57
4,210,57
3,209,56
3,229,49
3,228,48
3,228,48
1,218,48
3,219,49
4,201,52
4,201,52
3,208,49
3,218,48
3,222,47
3,222,46
4,227,45
3,219,43
3,225,43
3,225,42
4,231,42
4,231,42
6,236,41
5,230,40
5,228,38
5,227,37
5,227,36
5,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,218,34
5,218,34
5,218,34
5,219,35
6,220,36
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,211,35
3,211,35
3,214,37
3,215,38
3,216,39
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
4,231,43
4,232,44
4,232,44
4,232,44
4,232,44
3,227,46
3,228,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
4,239,49
4,239,49
4,239,49
4,235,51
5,221,53
5,221,53
5,221,53
5,225,51
4,233,46
4,238,45
4,238,44
4,232,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
1,222,47
1,222,47
2,222,47
2,223,48
3,228,48
3,234,48
3,234,49
3,234,49
4,239,48
3,239,49
3,240,50
4,240,50
4,240,51
4,223,55
3,200,60
3,200,60
3,200,60
3,217,53
3,230,50
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,240,50
4,240,50
3,235,50
3,230,52
3,226,52
3,226,52
3,224,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
4,240,51
4,235,52
4,236,54
4,223,55
4,223,55
4,219,56
4,214,56
4,214,56
4,230,52
3,234,48
3,233,47
3,233,47
3,228,48
3,219,49
4,201,52
4,201,52
3,208,49
3,217,47
3,216,46
3,221,45
3,220,44
3,219,43
3,219,42
3,218,41
3,224,41
4,230,40
5,230,40
5,221,38
5,227,37
5,227,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,219,35
6,219,35
6,220,36
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,211,35
3,214,37
3,215,38
3,215,38
3,217,40
3,217,40
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,232,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,239,49
4,240,50
4,235,51
5,221,53
5,213,55
5,209,56
5,221,52
4,233,47
4,238,45
4,238,44
4,238,44
4,232,44
2,225,43
2,225,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
1,222,47
1,222,47
2,223,48
2,223,48
2,224,49
3,234,49
3,234,49
3,234,49
4,239,49
3,240,50
4,245,50
4,245,50
4,240,51
4,227,54
4,200,60
4,200,60
4,200,60
3,217,53
3,230,50
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,239,49
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,224,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,235,52
4,224,57
4,219,57
4,219,57
4,223,56
4,223,55
4,227,54
4,226,53
4,234,49
3,234,48
4,239,47
4,239,47
3,233,47
2,217,47
4,219,49
4,213,49
3,216,46
4,222,46
3,221,45
3,220,44
3,220,44
3,219,42
3,218,41
4,217,40
4,217,40
4,222,39
4,221,38
4,221,37
4,220,36
5,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
6,219,35
6,219,35
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,212,36
3,214,37
3,215,38
3,215,38
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,232,44
4,232,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
4,235,51
5,221,53
5,213,55
5,202,58
5,213,55
5,225,51
5,238,46
4,238,44
4,238,44
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,233,46
3,227,46
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
1,222,47
1,222,47
1,223,48
1,219,49
2,219,50
2,219,50
3,224,50
3,235,50
4,239,49
3,240,50
4,245,50
4,245,50
4,240,50
4,227,54
4,200,60
4,200,60
4,200,60
3,217,53
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,239,49
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
