H,S,V
2,222,46
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
5,226,44
4,222,46
4,222,46
4,221,45
5,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,232,45
4,232,45
4,227,46
4,227,46
3,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,221,45
3,221,45
4,226,44
3,220,44
5,226,44
5,226,44
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
4,220,44
4,220,44
4,215,45
4,210,45
4,209,44
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
4,205,41
4,199,41
5,198,40
6,201,38
5,200,37
4,198,36
5,204,35
5,204,35
5,204,35
6,203,34
6,201,33
6,201,33
4,209,33
4,210,34
4,211,35
4,204,35
4,205,36
5,214,37
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,227,45
4,226,44
4,226,44
4,225,43
4,226,44
4,226,44
3,221,45
4,221,45
3,222,46
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,213,43
2,213,43
2,215,45
2,215,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,227,45
3,226,44
3,226,44
3,227,45
4,227,45
4,227,45
4,227,45
4,227,45
5,227,45
4,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,46
4,227,46
4,227,45
4,227,45
4,227,45
4,227,45
4,232,45
4,227,46
4,227,46
4,227,46
4,222,47
4,217,47
4,217,47
4,217,47
3,216,46
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,214,44
5,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,199,41
4,193,41
4,193,41
5,198,40
6,200,37
5,198,36
4,198,36
5,204,35
5,204,35
5,204,35
6,195,34
3,203,34
4,204,35
4,204,35
4,205,36
4,214,37
5,221,37
5,221,37
5,221,37
5,221,38
4,222,39
5,222,39
5,222,39
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,221,45
3,216,46
3,216,46
3,222,46
3,221,45
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,215,45
2,215,45
2,216,46
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
3,221,45
3,227,46
3,227,46
3,227,46
4,228,47
4,228,47
4,223,48
4,222,47
4,222,47
4,222,47
4,218,48
4,215,51
4,213,49
4,218,48
4,222,47
4,222,47
4,228,47
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,227,46
5,228,47
4,222,47
6,223,48
4,208,49
4,208,49
3,208,49
3,216,46
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,225,43
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,205,41
5,199,41
5,193,41
5,193,41
5,191,40
6,200,37
5,198,36
6,205,36
6,205,36
5,198,36
6,197,35
4,204,35
4,205,36
4,205,36
4,212,36
5,220,36
5,221,37
5,221,37
5,221,37
5,221,38
5,221,38
5,222,39
5,222,39
5,223,40
5,223,40
5,224,41
5,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,215,45
2,216,46
2,216,46
3,222,46
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
4,227,46
3,227,46
3,228,47
3,228,47
3,222,47
4,223,48
4,219,49
4,215,51
4,213,49
4,215,51
4,215,51
4,210,51
4,210,51
4,210,51
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,228,47
5,228,47
5,228,47
5,222,47
5,213,49
4,204,50
4,205,51
4,205,51
3,207,48
3,216,46
3,215,45
4,221,45
4,221,45
4,214,44
4,220,44
4,219,43
4,219,43
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,210,40
5,210,40
5,210,40
4,204,40
5,204,40
4,191,40
4,191,40
6,201,38
6,200,37
6,205,36
6,205,36
5,198,36
6,198,36
4,205,36
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,220,36
5,221,38
5,221,38
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
3,227,46
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,215,45
2,216,46
2,216,46
2,222,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
4,233,46
4,233,47
4,233,47
4,228,47
4,223,48
4,220,51
5,206,52
5,208,54
5,216,52
5,215,51
5,216,52
5,216,52
4,215,51
4,225,51
4,229,49
4,228,48
4,228,48
5,228,48
4,224,49
4,224,49
5,228,47
5,228,47
5,228,47
5,228,47
5,222,47
5,213,49
4,196,52
4,194,54
4,194,54
2,205,51
4,216,46
4,216,46
3,215,45
4,215,45
4,215,45
4,213,43
5,219,43
4,219,43
5,231,43
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,220,44
4,214,44
4,214,44
4,219,43
5,219,43
4,219,42
4,219,42
4,218,41
5,218,41
5,217,40
5,217,40
5,210,40
5,209,39
5,209,39
5,209,39
5,203,39
6,204,40
6,201,38
6,200,37
6,200,37
5,198,36
5,198,36
6,198,36
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,215,38
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,46
3,227,46
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,214,44
2,215,45
2,216,46
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,228,47
4,224,49
4,201,52
4,205,56
4,205,56
5,208,54
4,211,52
5,216,52
4,216,52
4,225,51
5,230,50
4,229,49
4,229,49
5,229,49
5,229,49
4,224,49
4,224,49
5,234,48
5,228,48
5,228,47
5,228,47
5,222,47
5,213,49
4,194,54
4,190,55
4,190,55
3,195,51
3,212,47
3,212,47
4,216,46
4,215,45
4,215,45
4,214,44
5,219,43
5,219,43
5,231,43
5,231,43
5,232,44
5,232,44
5,232,44
5,226,44
5,220,44
4,214,44
4,214,44
4,209,44
4,213,43
4,213,43
5,219,42
5,219,42
5,218,41
5,217,40
5,217,40
5,210,40
5,209,39
5,209,39
5,209,39
5,208,38
6,208,38
5,200,37
6,200,37
6,200,37
5,198,36
5,198,36
5,198,36
3,204,35
4,211,35
4,211,35
5,219,35
4,211,35
5,219,35
4,212,36
5,212,36
5,215,38
5,216,39
4,217,40
5,223,40
5,223,40
5,223,40
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,220,44
2,214,44
2,214,44
2,215,45
2,216,46
2,222,46
2,222,46
3,227,46
2,227,46
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,228,48
3,219,50
4,205,56
4,200,56
4,200,56
5,209,56
5,212,54
5,216,52
5,226,52
4,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,234,49
5,234,48
5,233,46
5,227,46
5,228,47
5,219,49
4,194,54
4,187,56
4,187,56
2,187,56
2,205,51
3,207,48
3,212,47
4,216,46
4,215,45
4,214,44
5,220,44
5,219,43
6,231,42
6,231,42
6,231,42
6,231,42
4,219,43
5,220,44
4,213,43
4,214,44
4,209,44
4,210,45
5,209,44
5,209,44
4,213,43
5,218,41
5,218,41
5,217,40
5,210,40
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,207,37
5,200,37
6,205,36
6,205,36
6,205,36
3,204,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
5,216,39
4,209,39
4,217,40
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,215,45
2,216,46
2,222,46
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,233,46
4,233,47
4,233,47
4,228,48
4,224,49
3,220,51
5,213,55
5,209,56
5,209,56
4,209,55
4,212,54
4,216,52
5,225,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,225,51
5,230,50
5,229,49
5,234,49
5,233,47
5,232,45
5,232,45
5,227,45
5,222,47
4,197,53
3,180,58
3,180,58
3,180,58
2,205,51
3,207,48
4,217,47
3,216,46
4,215,45
4,215,45
5,220,44
6,225,43
6,231,42
6,231,42
6,231,42
5,225,42
4,219,42
5,219,43
4,213,43
4,213,43
4,209,44
5,204,45
5,203,44
5,203,44
5,213,43
5,218,41
5,217,40
5,216,39
5,209,39
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
6,207,37
6,207,37
6,205,36
6,205,36
6,205,36
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
4,209,39
5,216,39
5,223,40
5,223,40
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
3,207,48
3,212,47
3,221,45
3,221,45
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,215,45
2,215,45
2,215,45
2,215,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
4,232,45
4,232,45
4,233,47
4,228,47
4,228,48
5,229,49
3,220,51
5,221,52
5,217,53
5,213,55
5,213,55
5,213,55
5,216,52
5,226,52
5,230,51
5,230,51
5,230,51
5,226,52
5,221,53
5,221,53
5,226,52
5,230,51
5,234,49
5,234,48
5,233,47
4,233,46
4,233,46
5,227,46
4,222,47
4,202,53
4,182,59
4,182,59
4,182,59
2,205,51
3,218,48
3,216,46
3,215,45
4,221,45
4,221,45
4,220,44
4,219,42
6,225,42
6,231,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
4,213,43
4,208,43
4,203,44
4,202,43
4,202,43
5,205,41
5,217,40
5,217,40
5,209,39
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
5,198,36
5,198,36
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,215,38
5,216,39
5,216,39
5,223,40
5,223,40
5,222,39
5,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
4,226,44
4,226,44
4,222,46
4,208,49
4,200,51
4,200,51
3,207,48
3,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
3,212,47
3,212,47
3,212,47
2,216,46
3,221,45
2,221,45
2,221,45
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
4,233,46
4,233,46
4,228,47
4,228,48
4,224,49
4,220,51
5,221,52
5,216,52
5,217,53
5,212,54
5,213,55
4,211,52
4,215,51
5,225,51
5,225,51
4,225,51
5,221,53
4,212,54
4,205,56
4,212,54
5,221,53
4,225,51
5,230,50
5,234,48
5,233,47
4,233,46
4,233,46
4,227,46
4,222,47
4,201,52
4,192,57
4,192,57
4,192,57
2,205,51
3,217,47
4,222,46
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
4,213,42
5,213,42
4,208,43
4,206,42
5,205,41
5,210,40
5,209,39
5,209,39
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
5,198,36
6,197,35
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
5,227,45
4,218,48
4,200,51
4,196,52
4,196,52
3,199,50
3,216,46
2,221,45
2,221,45
2,222,46
3,222,46
2,222,46
3,221,45
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
4,226,44
4,222,46
4,213,48
4,213,48
4,213,48
2,216,46
3,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
4,233,46
4,233,47
4,228,48
4,219,50
5,221,52
5,216,52
5,212,53
5,212,53
5,212,53
5,212,53
4,211,52
4,215,51
4,219,49
4,225,51
5,225,51
5,226,52
3,204,55
4,198,58
4,198,58
3,200,56
4,212,53
5,221,52
5,230,50
5,233,47
5,233,47
4,233,46
4,233,46
4,227,46
4,222,47
4,205,51
4,203,54
4,203,54
4,205,51
3,218,48
4,222,46
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
5,210,40
5,204,40
4,204,40
5,210,40
5,209,39
5,209,39
5,208,38
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
6,197,35
6,197,35
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
5,215,38
5,221,38
6,221,37
5,221,38
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
4,227,46
5,213,48
4,195,51
4,197,53
4,197,53
4,196,52
3,212,47
3,216,46
3,222,46
4,222,46
4,222,46
4,221,45
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,226,44
4,222,47
4,213,49
4,213,49
4,213,48
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,46
3,227,46
3,228,47
4,228,47
4,228,47
5,224,50
5,216,52
5,208,54
5,205,56
5,205,56
5,209,55
5,212,53
4,211,52
5,215,51
4,219,49
5,228,48
5,228,48
4,225,51
4,212,54
4,198,58
3,190,59
3,190,59
5,202,58
3,208,54
4,220,51
5,229,49
4,233,47
4,233,47
4,233,46
4,233,46
4,227,46
4,227,46
4,218,48
4,205,51
4,205,51
4,213,49
3,216,46
4,222,46
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,209,39
5,208,38
4,201,38
4,203,39
4,204,40
4,203,39
4,203,39
4,201,38
4,200,37
5,205,36
5,205,36
5,205,36
5,204,35
4,197,35
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
5,214,37
5,212,36
5,214,37
5,214,37
5,221,38
5,222,39
5,222,39
5,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,220,44
5,217,47
5,208,49
5,200,51
5,200,51
4,206,47
3,206,47
3,211,46
3,216,46
3,216,46
3,216,46
4,221,45
4,220,44
4,220,44
3,214,44
3,210,45
2,210,45
2,214,44
3,220,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,222,46
4,217,47
4,217,47
4,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,221,45
3,227,46
3,227,46
3,228,47
4,228,47
4,224,49
5,216,52
5,201,57
5,194,59
5,191,60
5,201,57
5,201,57
5,207,53
5,215,51
4,214,50
5,223,48
5,228,48
5,228,48
4,224,49
3,208,54
3,193,58
3,190,59
3,190,59
3,200,56
3,211,52
4,224,49
5,234,48
5,233,47
4,233,47
4,233,46
4,233,46
4,227,46
4,227,46
4,222,47
4,218,48
4,218,48
4,218,48
4,222,46
4,221,45
4,227,45
3,221,45
3,220,44
3,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
6,217,40
6,215,38
5,207,37
5,207,37
4,201,38
4,201,38
5,204,40
5,198,40
5,196,39
5,201,38
4,200,37
4,198,36
5,205,36
5,205,36
5,204,35
4,216,33
4,218,34
3,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
4,222,39
5,222,39
4,223,40
4,223,40
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,42
4,220,44
5,212,47
4,207,48
4,206,47
3,206,47
3,206,47
3,206,47
4,206,47
4,206,47
3,212,47
3,215,45
4,220,44
4,220,44
4,215,45
3,210,45
3,210,45
4,215,45
3,221,45
4,226,44
3,226,44
3,226,44
4,238,44
4,238,44
4,232,44
4,227,45
4,222,46
4,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
4,228,47
4,215,51
4,192,57
5,191,60
5,187,60
5,187,60
5,191,60
5,201,57
5,205,56
5,210,51
5,219,49
5,223,48
5,228,48
5,229,49
5,229,49
5,217,54
3,204,55
5,206,57
5,206,57
4,212,54
4,225,51
5,229,49
5,234,49
5,234,48
5,233,47
4,233,46
4,232,45
4,232,45
4,227,46
4,227,46
4,222,47
4,222,47
5,227,46
4,221,45
4,221,45
5,226,44
3,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,216,39
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,191,40
5,191,40
5,196,39
5,195,38
5,201,38
5,198,36
5,205,36
5,205,36
4,216,33
3,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
4,216,39
5,222,39
4,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,225,42
4,219,42
4,220,44
4,211,46
4,210,45
4,211,46
3,206,47
3,203,49
3,198,49
3,198,49
3,203,49
4,215,45
4,220,44
4,220,44
4,215,45
4,211,46
4,211,46
4,211,46
4,221,45
3,220,44
3,226,44
3,226,44
4,238,44
4,238,44
4,232,44
4,232,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
4,228,47
4,223,48
4,202,53
5,193,58
5,187,60
5,187,60
5,187,60
5,191,60
5,197,57
5,200,56
5,205,51
6,220,51
5,224,49
5,228,48
5,229,49
5,229,49
4,219,50
5,217,54
3,208,54
4,212,54
4,220,51
4,224,49
5,229,49
5,234,48
5,234,48
5,233,46
4,233,46
4,232,45
4,232,45
4,232,45
5,232,45
5,227,45
4,227,46
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
6,214,37
6,214,37
5,207,37
5,207,37
5,201,38
5,191,40
5,178,43
5,178,43
5,182,42
5,191,40
5,195,38
5,200,37
6,205,36
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,214,37
4,215,38
4,216,39
5,216,39
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,219,42
4,219,42
5,219,43
4,214,44
4,215,45
4,211,46
4,207,48
4,198,49
4,198,49
3,202,48
4,215,45
4,220,44
4,220,44
4,215,45
4,211,46
4,211,46
4,211,46
4,221,45
3,221,45
4,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,221,45
3,222,46
3,222,47
4,215,51
4,195,55
4,192,57
4,186,59
5,191,60
5,191,60
5,197,57
5,200,56
4,199,55
5,207,53
5,210,51
5,219,50
5,229,49
5,229,49
5,229,49
5,230,50
4,224,50
5,225,51
4,224,50
4,224,49
5,229,49
4,229,49
5,234,48
5,233,47
5,233,46
4,233,46
4,232,45
4,232,45
4,232,45
5,232,45
5,232,45
5,232,45
5,226,44
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
6,214,37
6,214,37
6,212,36
5,205,36
5,207,37
5,201,38
5,178,43
5,174,44
5,174,44
5,178,43
5,180,41
5,191,40
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,218,41
4,218,41
4,219,42
5,219,42
4,213,43
4,215,45
4,211,46
4,206,47
4,206,47
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,221,45
3,220,44
4,226,44
3,226,44
4,232,44
4,232,45
4,227,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,222,46
4,223,48
4,214,50
4,201,52
4,196,56
4,192,57
4,196,56
4,196,56
5,200,56
4,199,55
4,198,54
4,198,54
4,202,53
6,215,51
5,224,50
5,230,50
5,229,49
5,229,49
5,229,49
4,229,49
4,229,49
4,229,49
4,229,49
5,234,48
5,233,46
5,233,46
5,233,46
5,232,45
5,232,45
5,232,45
5,232,45
5,232,45
5,232,44
5,232,44
5,226,44
4,220,44
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,210,40
5,217,40
5,216,39
6,214,37
6,214,37
6,212,36
5,205,36
6,207,37
5,195,38
4,179,40
5,178,43
5,178,43
5,178,43
5,180,41
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,216,39
4,209,39
5,216,39
5,222,39
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
6,223,40
6,223,40
5,223,40
4,218,41
4,218,41
4,219,42
4,219,42
5,219,42
4,213,43
4,215,45
4,220,44
4,220,44
4,220,44
4,225,43
4,219,43
4,219,43
4,220,44
4,220,44
4,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,227,45
4,232,45
4,227,46
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
4,222,46
4,223,48
4,213,49
4,210,51
4,201,52
4,203,54
4,207,53
4,207,53
5,207,53
4,203,54
4,198,54
4,199,55
4,199,55
4,202,53
5,220,51
5,224,50
5,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,233,46
5,233,46
5,233,46
5,232,45
5,232,45
5,232,45
5,232,45
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,225,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
