H,S,V
1,197,35
1,209,33
1,209,33
3,223,32
2,209,33
3,198,36
4,195,38
4,190,39
2,181,38
4,193,37
2,203,34
4,223,32
4,231,32
4,239,32
4,239,32
4,231,32
4,216,33
3,201,33
5,207,32
2,206,31
3,209,28
4,219,28
4,219,28
5,228,28
4,238,30
5,238,30
4,230,31
4,222,31
4,215,32
5,207,32
5,207,32
4,206,31
4,213,30
5,221,30
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
5,232,33
4,225,34
3,220,36
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,207,37
1,205,36
1,210,34
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,198,36
4,193,37
4,195,38
4,193,37
4,198,36
5,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,206,31
4,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
6,184,36
4,181,38
4,181,38
4,204,35
4,223,32
4,230,31
4,230,31
4,230,31
4,238,30
4,230,31
4,230,31
4,216,33
4,195,38
4,190,39
4,180,41
4,180,41
4,205,36
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
4,211,35
3,193,37
1,181,38
1,181,38
2,193,37
1,203,34
1,209,33
1,209,33
1,209,33
4,211,35
4,200,37
4,195,38
4,195,38
4,195,38
3,193,37
4,216,33
4,231,32
5,239,32
5,239,32
5,239,32
4,225,34
5,205,36
4,198,36
3,195,34
4,199,32
3,204,30
4,219,28
4,219,28
4,230,30
5,238,30
4,230,31
5,230,31
6,222,31
5,214,31
4,206,31
4,206,31
4,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
5,230,31
5,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,232,33
5,232,33
4,224,33
3,219,35
3,214,37
3,207,37
3,208,38
2,201,38
2,200,37
2,198,36
2,210,34
3,216,33
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,198,36
4,188,38
4,188,38
4,193,37
4,204,35
5,224,33
5,223,32
4,223,32
3,214,31
4,215,32
4,215,32
3,207,32
4,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
6,181,38
4,181,38
6,184,36
5,201,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
5,201,38
4,195,38
5,195,38
4,200,37
3,216,33
4,223,32
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,211,35
3,200,37
3,193,37
3,193,37
2,198,36
1,209,33
1,209,33
1,209,33
1,209,33
3,204,35
3,193,37
4,195,38
4,195,38
4,193,37
4,218,34
4,231,32
5,239,32
4,239,31
5,239,32
5,240,34
5,207,37
4,190,39
4,188,38
4,193,37
4,203,34
2,207,32
3,222,31
3,221,30
4,230,31
4,230,31
5,230,31
4,222,31
5,214,31
5,214,31
5,213,30
3,221,30
3,221,30
3,221,30
4,220,29
3,221,30
3,221,30
3,221,30
4,222,31
5,230,31
5,230,31
4,222,31
4,222,31
3,214,31
3,215,32
2,201,33
2,209,33
3,216,33
4,224,33
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,216,33
3,218,34
3,212,36
3,207,37
2,200,37
2,200,37
2,197,35
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,198,36
4,193,37
4,193,37
4,198,36
3,201,33
4,215,32
4,222,31
4,222,31
4,211,29
4,211,29
5,213,30
4,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
5,179,37
5,198,36
5,201,33
4,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,210,34
4,200,37
5,201,38
4,195,38
4,210,34
4,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,216,33
3,198,36
3,198,36
3,198,36
1,197,35
1,209,33
1,215,32
1,215,32
1,215,32
3,205,36
3,193,37
3,193,37
3,193,37
3,197,35
4,224,33
4,231,32
5,239,32
4,239,32
4,233,34
5,227,36
4,194,42
4,178,43
4,176,42
3,177,39
4,204,35
2,207,32
4,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,215,32
5,214,31
5,214,31
5,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
2,214,31
3,222,31
4,222,31
4,222,31
4,223,32
4,223,32
3,209,33
2,201,33
1,189,35
3,204,35
2,203,34
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
2,209,33
2,209,33
3,211,35
2,204,35
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,193,37
4,188,38
4,193,37
4,198,36
3,201,33
4,206,31
4,213,30
5,221,30
4,211,29
4,211,29
5,213,30
5,204,30
4,197,31
5,197,31
5,197,31
4,197,31
4,197,31
5,197,31
4,199,32
3,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
6,203,34
6,209,33
4,215,32
3,214,31
4,222,31
4,230,31
4,230,31
4,215,32
5,201,33
4,197,35
4,197,35
4,203,34
4,223,32
3,222,31
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,216,33
4,211,35
3,205,36
3,204,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,191,36
1,191,36
2,198,36
4,218,34
4,231,32
4,231,32
4,231,32
5,239,32
4,227,36
5,205,41
4,179,47
4,174,47
4,168,44
4,180,41
4,204,35
3,216,33
3,215,32
3,223,32
4,224,33
4,224,33
4,211,35
4,209,33
3,207,32
3,214,31
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,215,32
2,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,204,35
4,195,38
4,190,39
2,186,37
2,191,36
3,204,35
2,203,34
2,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,209,33
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,193,37
4,188,38
4,188,38
4,193,37
4,204,35
3,207,32
4,206,31
4,204,30
4,213,30
4,211,29
4,202,29
5,204,30
4,196,30
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
4,197,31
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,207,32
4,206,31
5,214,31
4,213,30
4,222,31
3,214,31
5,214,31
3,201,33
3,203,34
3,203,34
4,223,32
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,224,33
3,210,34
3,210,34
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,197,35
1,197,35
1,197,35
4,224,33
4,231,32
4,231,32
4,231,32
4,233,34
4,227,36
5,200,42
5,190,47
4,179,47
4,178,43
4,195,38
4,211,35
3,216,33
3,216,33
3,216,33
3,218,34
4,212,36
4,205,36
4,205,36
4,209,33
2,207,32
1,214,31
2,222,31
2,222,31
1,214,31
2,215,32
2,209,33
2,210,34
3,212,36
3,212,36
4,212,36
4,214,37
4,196,39
4,187,41
3,174,41
3,185,40
2,186,37
2,191,36
3,204,35
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,205,36
4,188,38
4,188,38
4,188,38
4,198,36
4,198,36
3,201,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
5,206,31
5,206,31
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,206,31
5,213,30
5,213,30
4,213,30
4,213,30
5,213,30
5,214,31
5,207,32
4,206,31
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,231,32
3,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,203,34
2,203,34
2,203,34
3,216,33
3,223,32
4,231,32
4,231,32
4,233,34
4,227,36
4,205,41
4,190,43
4,184,43
4,187,41
4,212,36
2,209,33
2,216,33
3,223,32
2,216,33
3,218,34
4,212,36
3,198,36
3,198,36
2,203,34
2,207,32
2,214,31
1,214,31
1,214,31
2,215,32
1,209,33
2,210,34
3,211,35
3,212,36
4,214,37
3,207,37
4,201,38
4,187,41
4,177,46
4,177,46
3,174,41
3,185,40
1,191,36
2,210,34
1,209,33
1,209,33
2,215,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,204,35
4,200,37
4,195,38
4,195,38
4,179,40
4,179,40
4,188,38
4,198,36
4,204,35
4,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
6,206,31
6,206,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,30
5,213,30
4,213,30
5,211,29
4,211,29
4,211,29
5,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
3,211,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,222,31
3,222,31
4,230,31
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,209,33
2,209,33
3,216,33
3,223,32
3,223,32
3,223,32
4,231,32
4,226,35
4,221,37
4,204,40
5,201,38
4,212,36
4,218,34
2,215,32
2,215,32
3,223,32
2,215,32
3,218,34
4,219,35
2,198,36
1,197,35
2,209,33
2,215,32
2,214,31
2,214,31
1,214,31
2,215,32
2,216,33
2,210,34
3,212,36
4,214,37
3,207,37
3,201,38
4,198,40
4,177,46
4,166,46
4,166,46
4,166,46
3,185,40
3,205,36
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
3,222,31
3,222,31
3,223,32
4,223,32
4,216,33
4,210,34
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,190,39
4,174,41
4,174,41
4,179,40
4,198,36
3,203,34
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,204,30
5,206,31
6,215,32
6,215,32
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,202,29
5,211,29
5,209,28
4,209,28
5,219,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,222,31
3,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,209,33
2,216,33
3,223,32
2,223,32
3,230,31
4,230,31
4,230,31
4,225,34
4,219,35
4,219,35
4,216,33
3,216,33
2,215,32
2,214,31
3,222,31
2,215,32
2,215,32
3,225,34
4,218,34
2,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,210,34
3,211,35
4,212,36
4,214,37
3,203,39
3,193,41
4,177,46
4,172,46
4,172,46
4,177,46
3,198,40
2,211,35
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
2,207,32
2,207,32
2,207,32
2,214,31
4,230,31
4,230,31
4,223,32
4,216,33
4,216,33
4,200,37
4,195,38
4,195,38
4,200,37
4,200,37
4,195,38
4,195,38
4,176,42
4,176,42
4,174,41
4,188,38
3,197,35
2,203,34
3,209,33
3,207,32
2,199,32
3,197,31
3,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
6,213,30
6,214,31
6,215,32
5,216,33
5,218,34
4,210,34
4,210,34
4,211,35
4,209,28
5,209,28
4,209,28
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,222,31
3,230,31
4,230,31
4,230,31
4,231,32
3,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
1,215,32
2,222,31
3,230,31
4,230,31
4,230,31
5,231,32
4,224,33
4,224,33
4,223,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,218,34
4,219,35
4,212,36
4,205,36
3,203,39
4,190,43
4,181,45
4,177,46
4,177,46
4,185,44
3,208,38
3,211,35
2,218,34
1,216,33
1,215,32
1,215,32
1,207,32
2,209,33
2,209,33
2,207,32
2,207,32
4,223,32
3,222,31
3,222,31
4,223,32
4,216,33
4,210,34
4,200,37
4,195,38
4,195,38
4,200,37
4,200,37
4,200,37
4,200,37
4,180,41
4,176,42
4,176,42
4,180,41
4,198,36
3,203,34
2,203,34
2,201,33
2,199,32
2,199,32
3,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,206,31
6,214,31
6,214,31
5,216,33
5,218,34
5,218,34
4,210,34
4,210,34
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,209,28
3,202,29
4,202,29
4,204,30
4,204,30
4,206,31
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,222,31
3,230,31
4,230,31
4,230,31
4,222,31
3,215,32
3,215,32
3,215,32
2,215,32
1,215,32
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,215,32
2,222,31
2,222,31
3,230,30
3,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,218,34
4,218,34
4,219,35
4,205,36
4,204,40
4,190,43
4,181,45
4,177,46
4,177,46
4,180,44
3,195,38
4,214,37
2,211,35
2,218,34
2,215,32
2,215,32
2,207,32
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,222,31
4,223,32
4,215,32
4,216,33
6,210,34
5,200,37
5,193,37
5,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,190,39
4,180,41
4,172,43
4,176,42
4,188,38
3,204,35
3,203,34
2,203,34
2,201,33
2,199,32
2,199,32
3,197,31
3,197,31
4,206,31
4,206,31
5,206,31
5,214,31
5,216,33
5,218,34
5,218,34
5,218,34
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
3,200,28
4,202,29
4,204,30
3,196,30
3,189,31
1,182,35
1,179,37
2,186,37
2,201,33
2,209,33
2,207,32
2,215,32
3,223,32
3,222,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,215,32
4,215,32
3,207,32
3,214,31
3,214,31
2,214,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
3,222,31
2,221,30
2,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,30
4,230,30
3,222,31
2,214,31
3,214,31
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,218,34
4,218,34
4,219,35
4,205,36
4,204,40
3,184,43
4,177,46
4,172,46
4,166,46
4,181,45
5,191,40
4,207,37
3,207,37
3,210,34
2,210,34
2,209,33
2,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,215,32
3,215,32
4,215,32
4,216,33
6,209,33
6,210,34
6,205,36
5,198,36
4,203,34
4,210,34
4,219,35
4,212,36
4,205,36
4,190,39
4,172,43
4,166,43
4,166,43
4,183,39
4,198,36
3,203,34
3,203,34
2,203,34
2,201,33
2,201,33
2,199,32
3,197,31
3,197,31
4,206,31
5,206,31
4,209,33
4,209,33
5,218,34
5,218,34
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
3,200,28
4,202,29
4,196,30
4,189,31
3,178,33
2,179,37
2,181,38
2,181,38
1,184,36
2,209,33
1,209,33
2,215,32
2,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
4,213,30
4,213,30
4,213,30
2,213,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
3,231,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
4,222,31
3,215,32
2,201,33
2,201,33
1,201,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
3,205,36
4,204,40
4,184,43
4,177,46
4,168,47
4,163,47
5,176,45
5,187,41
4,188,38
4,193,37
5,200,37
4,204,35
3,203,34
2,201,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
6,215,32
7,209,33
7,203,34
6,197,35
6,205,36
6,203,34
4,210,34
4,218,34
4,218,34
4,219,35
4,205,36
4,180,41
4,168,44
4,168,44
4,168,44
4,176,42
4,188,38
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
2,199,32
2,199,32
2,201,33
4,209,33
4,209,33
4,210,34
5,210,34
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
7,217,27
5,208,27
5,208,27
5,217,27
3,200,28
4,193,29
4,197,31
3,181,31
1,175,35
1,174,38
1,174,38
2,181,38
1,191,36
1,209,33
2,215,32
2,215,32
2,214,31
3,222,31
2,222,31
3,222,31
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,214,31
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
2,221,30
3,230,31
3,230,31
3,230,31
4,231,32
3,223,32
2,209,33
2,209,33
3,215,32
2,214,31
3,222,31
3,222,31
3,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,223,32
3,209,33
2,201,33
1,197,35
1,197,35
2,203,34
1,203,34
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
3,205,36
4,201,38
3,178,43
4,170,45
4,163,47
4,163,47
4,180,44
5,180,41
5,190,39
4,188,38
4,188,38
4,193,37
4,193,37
3,203,34
3,201,33
2,201,33
3,207,32
4,199,32
3,201,33
4,193,33
6,195,34
7,189,35
8,191,36
6,193,37
5,198,36
6,203,34
4,210,34
4,210,34
4,218,34
4,211,35
4,200,37
4,185,40
4,172,43
4,168,44
4,168,44
4,190,39
4,205,36
3,203,34
3,203,34
3,203,34
2,195,34
2,195,34
3,201,33
2,201,33
2,201,33
2,201,33
3,201,33
3,203,34
4,203,34
4,211,29
4,211,29
5,220,29
5,219,28
5,217,27
5,209,28
7,209,28
5,200,28
4,200,28
4,200,28
3,193,29
4,196,30
1,181,31
1,182,35
1,179,37
1,181,38
1,188,38
1,203,34
1,209,33
2,215,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
3,230,30
3,230,31
3,230,31
4,231,32
2,209,33
3,204,35
2,203,34
1,201,33
2,215,32
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
3,214,31
4,215,32
4,218,34
2,203,34
1,197,35
1,197,35
1,197,35
1,197,35
1,195,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,201,38
4,180,44
4,163,47
5,163,47
5,163,47
5,174,44
5,182,42
5,187,41
5,187,41
5,187,41
6,191,40
4,188,38
4,193,37
4,203,34
3,203,34
4,203,34
3,197,35
4,191,36
5,190,39
5,191,40
6,185,40
5,179,40
4,166,43
8,181,38
5,193,37
6,203,34
4,210,34
4,205,36
4,200,37
4,195,38
4,190,39
4,180,41
4,172,43
4,185,40
4,205,36
4,211,35
4,210,34
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
5,220,29
5,220,29
5,219,28
6,211,29
5,206,31
5,193,33
5,189,31
4,197,31
4,197,31
4,197,31
3,189,31
3,183,32
2,189,35
2,189,35
2,195,34
1,207,32
2,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
3,229,29
3,230,30
3,230,31
2,222,31
4,223,32
2,193,37
1,186,37
1,186,37
2,203,34
2,207,32
2,215,32
1,214,31
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
4,215,32
3,210,34
3,210,34
2,204,35
1,197,35
1,197,35
1,195,34
1,195,34
2,203,34
1,201,33
3,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,200,37
4,174,44
4,166,46
5,163,47
5,163,47
4,174,44
5,182,42
5,182,42
5,182,42
5,176,42
5,180,41
5,187,41
5,191,40
4,195,38
5,200,37
4,188,38
4,185,40
4,179,40
4,179,40
5,179,40
5,180,41
5,180,41
4,166,43
4,166,43
5,176,42
5,185,40
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,190,39
4,195,38
4,200,37
4,211,35
4,211,35
4,210,34
3,203,34
2,195,34
3,197,35
3,197,35
2,195,34
3,203,34
2,201,33
2,201,33
5,220,29
5,211,29
5,207,32
5,193,33
4,191,36
3,184,36
4,188,34
3,189,31
4,197,31
4,197,31
4,197,31
3,191,32
2,199,32
2,215,32
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
3,229,29
3,229,29
3,230,30
4,223,32
3,204,35
2,181,38
2,181,38
1,181,38
1,197,35
2,207,32
2,215,32
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
4,218,34
3,210,34
2,204,35
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,224,33
4,216,33
4,200,37
4,183,39
4,174,44
4,174,44
5,184,43
5,182,42
5,182,42
5,182,42
5,174,44
5,174,44
6,176,42
5,180,41
5,191,40
4,188,38
4,188,38
5,191,40
5,176,42
5,176,42
5,176,42
5,176,42
5,176,42
4,176,42
4,166,43
4,166,43
4,176,42
4,185,40
4,188,38
4,195,38
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,197,35
3,197,35
3,197,35
3,203,34
3,209,33
4,203,34
4,191,36
3,174,38
3,170,39
3,170,39
2,188,34
4,197,31
4,206,31
4,206,31
4,213,30
3,214,31
2,214,31
2,213,30
3,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,213,30
2,206,31
2,221,30
2,221,30
3,221,30
4,230,30
4,230,30
4,230,31
5,229,29
5,229,29
4,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,228,28
3,229,29
3,229,29
3,230,30
4,223,32
4,193,37
3,181,38
3,181,38
2,181,38
1,203,34
2,215,32
2,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,215,32
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,204,35
4,200,37
4,188,38
4,183,39
4,188,42
4,185,40
5,191,40
5,193,41
4,188,42
5,174,44
5,174,44
6,176,42
5,187,41
5,188,38
5,201,38
4,190,39
4,179,40
5,178,43
4,172,43
4,172,43
4,172,43
5,178,43
5,180,41
5,182,42
5,187,41
5,187,41
4,190,39
4,188,38
4,200,37
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
