H,S,V
3,217,40
3,217,40
4,217,40
4,223,40
3,223,40
3,229,39
3,229,39
3,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
4,225,42
4,225,42
4,225,43
4,225,43
3,219,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,216,39
4,215,38
5,221,37
5,219,35
5,219,35
5,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,208,38
3,209,39
4,216,39
3,218,41
3,219,42
4,225,43
3,219,43
2,213,43
3,213,42
3,211,41
3,211,41
3,218,41
3,213,42
3,213,42
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
3,218,41
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,217,40
4,206,42
4,188,46
4,193,49
4,193,49
3,198,45
3,208,43
3,219,42
3,219,42
3,219,42
3,213,42
3,206,42
3,206,42
3,210,40
3,217,40
4,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,229,39
4,230,40
5,226,44
5,213,48
5,195,51
4,190,51
4,197,53
5,217,47
4,225,43
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
3,218,41
4,223,40
4,230,40
3,229,39
3,229,39
3,229,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,210,40
4,210,40
4,209,39
5,215,38
4,215,38
5,220,36
5,219,35
5,219,35
5,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,208,38
3,208,38
4,216,39
4,216,39
3,218,41
4,225,43
3,219,43
3,213,43
3,213,42
3,211,41
3,218,41
3,218,41
3,213,42
2,213,43
3,214,44
2,213,43
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,215,38
4,217,40
4,218,41
3,209,44
3,205,46
4,198,49
4,198,49
2,200,46
2,208,43
2,219,42
2,219,42
2,219,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,222,39
3,222,39
4,222,39
3,217,40
3,216,39
4,217,40
4,216,39
4,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
4,229,39
4,230,40
4,220,44
5,217,47
5,213,48
4,202,48
5,217,47
3,219,43
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,218,41
4,219,42
3,218,41
4,224,41
4,230,40
4,229,39
4,229,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
3,219,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,209,39
4,216,39
4,215,38
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
3,215,38
4,216,39
4,223,40
3,219,43
4,213,43
4,213,43
3,213,43
4,217,40
4,217,40
4,217,40
3,219,43
4,215,45
4,211,46
4,211,46
3,220,44
4,224,41
3,223,40
3,223,40
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,216,39
3,218,41
4,218,41
4,214,44
4,211,46
4,206,47
4,206,47
4,209,44
3,219,42
3,218,41
3,218,41
2,219,42
3,213,42
3,206,42
3,206,42
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,229,39
3,224,41
4,220,44
4,215,45
4,215,45
5,217,47
4,219,43
3,223,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,219,43
3,214,44
4,195,47
4,195,47
4,225,43
4,224,41
4,224,41
4,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,42
4,225,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
5,219,35
5,219,35
5,219,35
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
4,221,38
4,222,39
5,224,41
5,219,42
4,213,42
5,218,41
5,223,40
4,223,40
4,223,40
4,220,44
5,212,47
4,198,49
4,198,49
4,211,46
4,225,43
4,225,42
3,224,41
3,225,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,221,37
3,221,37
4,221,37
4,221,37
4,222,39
4,217,40
3,218,41
3,219,43
4,220,44
4,216,46
4,211,46
4,211,46
2,214,44
3,224,41
3,223,40
3,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,218,41
4,219,42
4,220,44
4,220,44
3,219,42
3,224,41
3,222,39
3,229,39
4,228,38
4,229,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,219,43
4,220,44
4,195,47
4,193,49
4,193,49
4,195,47
4,226,44
4,225,43
4,225,42
3,219,42
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,42
4,225,42
3,219,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
5,219,35
5,219,35
5,219,35
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,220,36
4,220,36
4,221,37
4,228,38
6,230,40
5,223,40
5,224,41
5,223,40
6,230,40
6,230,40
5,230,40
5,225,43
4,215,45
4,198,49
4,198,49
4,215,45
5,226,44
4,225,43
4,225,43
3,219,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
2,214,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,223,40
4,224,41
4,225,42
4,225,43
4,220,44
4,225,43
3,219,43
4,225,42
3,224,41
3,223,40
3,223,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
3,211,41
3,210,40
3,223,40
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,216,39
2,216,39
3,211,41
3,213,42
3,213,42
3,219,42
3,219,42
3,218,41
3,222,39
3,221,38
3,221,38
3,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,220,44
3,216,46
3,207,48
4,194,50
4,194,50
3,203,49
4,220,44
4,226,44
3,226,44
3,220,44
2,213,43
3,213,42
2,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,215,38
4,215,38
5,221,37
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,211,35
4,219,35
4,220,36
4,220,36
4,221,38
4,222,39
5,223,40
5,223,40
6,230,40
6,230,40
6,236,40
5,230,40
5,230,41
5,226,44
4,215,45
4,215,45
4,220,44
5,226,44
4,226,44
4,225,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,222,39
3,230,40
3,230,41
3,230,41
2,225,43
4,225,42
4,224,41
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
4,217,40
3,217,40
4,221,38
4,221,38
3,221,38
3,221,38
3,216,39
3,210,40
3,211,41
4,211,41
3,213,42
3,213,42
3,218,41
3,218,41
4,222,39
3,221,38
3,221,38
3,221,37
4,221,37
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,220,44
3,215,45
2,211,46
3,207,48
3,198,49
3,203,49
3,216,46
2,214,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
3,217,40
4,217,40
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
3,209,39
4,216,39
4,215,38
5,221,37
5,220,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,219,35
4,220,36
5,221,37
5,221,38
5,222,39
5,222,39
6,230,40
6,230,40
6,236,40
5,230,40
5,230,40
4,224,41
4,219,43
4,220,44
3,225,42
4,225,43
4,226,44
3,220,44
2,214,44
3,215,45
2,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,228,38
3,228,38
2,230,40
2,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
3,216,39
3,210,40
2,205,41
2,205,41
3,205,41
4,211,41
3,211,41
3,218,41
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
3,209,39
3,210,40
4,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,220,44
2,211,46
2,205,46
2,206,47
2,206,47
2,211,46
2,214,44
2,214,44
2,214,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,213,42
3,213,42
3,213,42
3,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
4,215,38
4,214,37
5,220,36
3,210,34
3,209,33
3,209,33
3,210,34
3,210,34
3,210,34
4,210,34
4,211,35
3,211,35
4,211,35
4,212,36
5,221,38
5,221,38
5,229,39
6,229,39
7,235,39
7,235,39
6,235,39
4,223,40
4,223,40
4,223,40
4,223,40
3,223,40
3,224,41
4,224,41
4,225,43
3,220,44
4,221,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
3,228,38
2,221,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
4,217,40
4,217,40
4,217,40
3,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,217,40
3,210,40
3,211,41
3,206,42
3,205,41
3,205,41
3,211,41
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,211,41
4,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,221,45
2,211,46
2,205,46
2,205,46
2,211,46
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,218,41
3,217,40
3,218,41
2,206,42
2,209,44
3,208,43
3,208,43
2,213,43
2,213,43
3,213,42
3,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,211,41
4,211,41
4,210,40
5,216,39
4,215,38
4,214,37
4,212,36
2,201,33
2,201,33
3,210,34
3,210,34
3,210,34
4,218,34
4,219,35
3,211,35
4,211,35
4,211,35
4,212,36
5,221,38
5,221,38
5,221,38
5,228,38
5,228,38
5,228,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
2,219,42
3,225,42
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
3,221,38
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,218,41
4,218,41
3,213,42
3,213,42
4,219,42
4,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,211,41
2,205,41
3,206,42
3,206,42
3,205,41
3,211,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
2,209,44
2,211,46
2,211,46
2,211,46
2,214,44
2,213,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
3,218,41
3,213,42
2,209,44
2,204,45
2,204,45
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
5,215,38
4,215,38
4,214,37
2,201,33
2,201,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,221,37
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,221,38
4,222,39
4,222,39
3,223,40
3,224,41
3,224,41
4,231,42
4,231,43
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,224,41
4,219,42
3,213,42
3,213,43
3,213,43
4,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
3,206,42
3,213,42
3,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
2,213,42
2,209,44
2,209,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,209,44
2,204,45
2,204,45
2,214,44
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
4,217,40
4,223,40
4,223,40
4,223,40
6,229,39
5,223,40
5,223,40
6,223,40
5,217,40
5,210,40
5,216,39
5,215,38
4,215,38
4,214,37
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
4,222,39
4,222,39
3,223,40
3,224,41
4,230,41
4,231,42
4,225,43
3,220,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,223,40
4,219,42
4,213,43
4,213,43
4,214,44
4,220,44
2,219,42
3,224,41
3,224,41
3,224,41
3,211,41
3,213,42
3,213,42
3,211,41
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,213,43
2,213,43
2,213,43
3,213,42
2,211,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
6,229,39
6,229,39
5,223,40
5,217,40
5,217,40
5,217,40
5,215,38
4,215,38
4,215,38
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
4,222,39
4,222,39
3,223,40
3,224,41
4,225,42
4,225,43
2,215,45
2,215,45
2,215,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,218,41
4,213,43
4,209,44
4,206,47
4,206,47
4,220,44
3,225,42
3,225,42
3,224,41
3,224,41
3,218,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,224,41
3,223,40
3,218,41
3,217,40
2,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,217,40
5,222,39
5,222,39
5,223,40
6,223,40
5,217,40
5,210,40
5,210,40
4,209,39
4,215,38
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,207,37
4,208,38
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,223,40
4,224,41
3,219,42
3,220,44
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,221,38
4,219,42
4,195,47
4,198,49
4,198,49
4,206,47
4,220,44
3,225,42
3,225,42
3,224,41
4,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,219,43
3,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,222,39
6,222,39
6,222,39
5,216,39
5,210,40
5,209,39
4,209,39
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,207,37
4,190,39
4,180,41
4,176,42
4,177,46
3,198,40
4,209,39
4,209,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
3,218,41
3,219,43
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,228,38
4,222,39
4,213,43
4,206,47
4,206,47
4,215,45
4,220,44
4,225,42
4,231,42
3,224,41
3,224,41
3,223,40
4,222,39
4,221,38
3,221,38
3,221,38
2,215,38
3,215,38
3,216,39
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
2,225,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,43
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
5,216,39
5,216,39
5,216,39
5,222,39
6,222,39
5,216,39
5,209,39
4,209,39
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,205,36
4,196,39
4,187,41
4,174,44
4,168,47
3,168,47
4,177,46
3,198,40
4,209,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,224,41
4,225,42
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,221,38
3,223,40
4,214,44
4,215,45
4,220,44
4,225,43
4,225,42
3,225,42
3,224,41
3,223,40
3,223,40
4,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,224,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,224,41
3,224,41
3,224,41
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,214,44
3,214,44
3,214,44
3,214,44
3,219,43
3,218,41
3,217,40
3,217,40
3,217,40
