H,S,V
4,216,33
5,214,31
5,214,31
6,214,31
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,223,32
4,224,33
4,226,35
4,227,36
4,220,36
4,221,38
4,216,39
4,209,39
3,208,38
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,229,39
5,229,39
4,216,39
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,235,38
4,235,39
4,213,43
4,209,44
4,214,44
4,220,44
4,220,44
4,219,43
3,218,41
4,217,40
2,215,38
2,215,38
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
5,221,38
4,217,40
5,203,44
5,198,45
5,198,45
4,200,42
4,204,40
4,221,38
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,224,33
3,216,33
3,216,33
2,209,33
1,201,33
1,203,34
1,203,34
1,204,35
1,204,35
2,212,36
2,212,36
3,220,36
4,221,38
2,212,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,211,35
4,190,39
4,180,41
4,180,41
4,187,41
4,200,37
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,209,28
6,211,29
5,204,30
4,206,31
5,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,223,32
3,223,32
3,223,32
4,223,32
4,225,34
3,226,35
3,227,36
3,227,36
3,221,37
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
5,229,39
4,218,41
4,218,41
4,217,40
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,235,39
4,235,39
4,224,41
4,219,43
4,219,43
4,225,43
4,225,43
4,224,41
4,223,40
4,217,40
2,215,38
3,221,37
2,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,228,38
5,223,40
4,206,42
4,197,44
4,210,40
4,216,39
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,224,33
3,216,33
3,216,33
2,209,33
1,201,33
1,203,34
1,203,34
1,204,35
1,204,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,209,33
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,211,35
2,211,35
4,215,38
4,193,41
4,187,41
4,191,40
4,200,37
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,26
5,217,27
5,217,27
6,219,28
6,219,28
5,209,28
6,211,29
5,204,30
5,206,31
5,204,30
3,204,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,215,32
4,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,218,41
4,211,41
4,211,41
3,210,40
3,215,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,235,38
3,229,39
4,222,39
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
3,221,38
4,227,37
3,227,36
2,220,36
2,220,36
2,212,36
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
4,221,38
3,221,37
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,204,35
2,212,36
2,212,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
3,218,34
2,210,34
2,210,34
1,210,34
1,210,34
2,218,34
3,218,34
3,219,35
4,219,35
4,215,38
4,190,39
4,200,37
4,214,37
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,208,27
6,219,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,223,32
3,223,32
3,222,31
3,223,32
2,215,32
2,216,33
2,216,33
2,219,35
2,219,35
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
4,227,36
4,227,36
5,234,36
4,227,37
4,229,39
4,211,41
3,206,42
3,213,42
3,210,40
3,215,38
3,221,38
3,221,38
2,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,222,39
3,221,38
3,221,37
2,221,37
1,212,36
1,211,35
1,211,35
2,212,36
2,212,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,203,34
0,203,34
1,210,34
2,211,35
2,211,35
2,219,35
2,219,35
1,211,35
1,211,35
2,219,35
2,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
2,211,35
2,211,35
2,210,34
2,218,34
3,218,34
3,219,35
4,219,35
4,219,35
5,220,36
5,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
6,215,32
6,215,32
5,216,33
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
3,204,30
4,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,212,36
1,212,36
2,220,36
3,220,36
3,220,36
2,212,36
3,214,37
3,214,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,224,41
3,213,42
3,206,42
3,213,42
3,210,40
4,221,38
3,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
5,227,37
4,228,38
4,228,38
4,229,39
4,222,39
4,215,38
3,221,37
3,221,37
2,211,35
1,211,35
1,211,35
1,211,35
3,220,36
2,220,36
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
4,227,36
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,203,34
0,203,34
1,210,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,218,34
3,218,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
6,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
4,202,29
3,202,29
4,213,30
4,213,30
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
2,207,32
2,207,32
3,215,32
2,215,32
3,223,32
3,223,32
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,212,36
2,212,36
2,212,36
2,212,36
3,212,36
3,220,36
4,226,35
4,226,35
4,227,36
5,234,36
4,227,37
3,211,41
3,205,41
3,206,42
4,211,41
2,210,40
4,221,38
3,221,38
3,221,38
2,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,216,39
4,221,38
4,227,37
4,227,37
5,227,37
4,228,38
4,222,39
4,217,40
5,218,41
4,216,39
3,214,37
2,211,35
1,210,34
2,218,34
2,218,34
2,219,35
2,220,36
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,220,29
4,220,29
4,213,30
3,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
2,211,35
2,210,34
3,218,34
4,225,34
4,225,34
4,226,35
5,233,35
5,233,35
4,221,37
3,211,41
3,205,41
3,205,41
3,205,41
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,209,39
3,209,39
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
5,218,41
5,213,42
4,208,43
4,202,43
4,217,40
3,211,35
2,210,34
2,218,34
2,219,35
2,219,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
2,218,34
2,218,34
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
6,204,30
6,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,211,29
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,222,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
4,210,40
3,204,40
3,204,40
2,204,40
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
4,216,39
3,210,40
3,210,40
3,215,38
4,227,37
4,227,37
4,227,37
4,221,38
5,213,42
4,184,47
4,181,48
4,179,47
5,196,43
4,214,37
2,211,35
3,219,35
3,219,35
3,220,36
3,221,37
3,221,38
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
2,218,34
2,218,34
1,209,33
1,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,230,31
5,230,31
5,230,31
4,222,31
4,222,31
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,197,31
6,199,32
5,199,32
5,197,31
6,204,30
6,213,30
6,213,30
6,220,29
6,221,30
5,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,221,37
4,214,37
3,209,39
3,209,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,221,38
2,215,38
4,216,39
3,209,39
3,209,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,191,44
4,173,53
5,173,53
4,173,53
4,183,46
3,198,40
3,214,37
3,220,36
3,220,36
3,221,37
2,215,38
4,217,40
3,202,43
3,202,43
2,209,39
3,215,38
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
2,211,35
2,211,35
1,204,35
2,207,37
2,207,37
3,212,36
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
5,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
4,222,31
6,222,31
6,222,31
4,215,32
4,215,32
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
6,174,38
6,179,37
5,193,33
6,206,31
6,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,231,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,221,38
5,218,41
5,186,48
5,170,54
6,167,55
5,170,54
5,175,51
3,184,43
4,221,37
3,221,37
3,221,37
3,221,37
3,216,39
4,213,43
3,198,45
3,198,45
3,196,43
2,209,39
4,221,38
3,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,208,38
3,209,39
3,208,38
3,208,38
3,208,38
3,212,36
4,220,36
3,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
6,154,43
6,179,37
6,201,33
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,211,29
5,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
4,205,36
4,201,38
4,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,227,37
4,227,37
4,221,38
4,206,42
5,179,50
4,167,55
6,164,56
6,167,55
5,168,53
3,181,45
4,221,37
3,221,37
2,221,37
3,221,38
3,222,39
3,213,42
3,198,45
3,198,45
4,202,43
4,205,41
3,216,39
3,221,37
2,221,37
3,227,36
2,221,37
3,221,37
3,221,37
4,216,39
2,204,40
3,204,40
3,203,39
2,203,39
3,208,38
3,208,38
3,214,37
4,220,36
4,220,36
4,219,35
3,219,35
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
6,158,42
6,189,35
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
4,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,214,31
3,214,31
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,210,34
1,209,33
1,209,33
1,210,34
2,211,35
3,212,36
4,195,38
4,194,42
4,199,41
4,204,40
4,215,38
4,221,37
3,220,36
4,227,36
4,227,37
4,227,37
3,222,39
3,223,40
3,223,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,196,43
4,179,50
6,167,55
6,166,57
6,168,56
6,172,55
3,181,45
3,221,37
2,221,37
3,227,37
3,228,38
3,229,39
3,217,40
4,213,43
3,208,43
4,206,42
4,211,41
2,209,39
4,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
3,200,42
3,194,42
3,200,42
3,199,41
3,203,39
2,203,39
3,208,38
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
2,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,215,32
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
6,195,34
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
3,214,31
4,213,30
2,213,30
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,226,35
2,219,35
1,211,35
3,212,36
4,208,38
3,193,41
4,196,43
4,194,42
4,204,40
3,215,38
3,221,37
4,227,36
4,227,36
4,227,37
4,228,38
4,213,42
3,203,44
3,197,44
3,206,42
4,210,40
4,217,40
4,216,39
3,210,40
3,210,40
4,216,39
3,216,39
3,215,38
3,215,38
4,216,39
4,191,44
5,172,55
6,164,56
6,168,56
4,168,50
4,187,45
2,221,37
3,227,37
4,234,37
3,235,38
3,235,39
3,230,40
3,224,41
4,211,41
4,211,41
4,210,40
3,216,39
4,221,38
4,221,38
3,221,37
4,221,38
4,216,39
4,206,42
4,196,43
4,183,46
3,182,49
4,183,46
3,199,41
3,203,39
3,208,38
3,214,37
3,220,36
3,220,36
2,212,36
2,211,35
2,211,35
2,211,35
2,210,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,215,32
4,223,32
5,221,30
5,221,30
5,221,30
6,221,30
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
6,214,31
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
5,216,33
5,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,207,37
4,210,40
3,194,42
4,196,43
4,199,41
4,221,38
4,234,37
5,234,36
4,227,37
4,227,37
4,227,37
4,223,40
3,197,44
4,184,50
4,179,50
4,175,48
4,202,43
4,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
5,218,41
4,187,45
4,170,51
4,173,50
4,187,45
4,210,40
4,227,37
4,234,36
4,234,37
3,235,38
3,235,39
4,236,40
3,230,41
3,218,41
2,210,40
2,209,39
3,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,216,39
4,202,43
4,184,47
4,182,49
4,173,50
4,168,50
5,179,47
3,199,41
3,209,39
3,214,37
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
2,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,218,34
4,216,33
4,224,33
4,216,33
4,215,32
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
6,221,30
6,221,30
6,221,30
5,223,32
4,216,33
3,197,35
3,197,35
3,201,33
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,215,38
4,216,39
4,210,40
4,199,41
4,222,39
4,234,37
5,234,36
4,234,36
4,227,36
4,227,37
4,227,37
5,230,40
5,198,45
5,179,50
4,165,51
4,170,51
3,175,48
4,205,41
4,210,40
3,210,40
3,210,40
3,209,39
2,209,39
3,216,39
2,215,38
3,221,37
3,221,37
4,216,39
4,202,43
5,203,44
4,210,40
4,227,37
4,227,36
4,234,36
4,234,37
4,228,38
4,236,40
4,236,40
3,230,40
3,223,40
2,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
4,216,39
4,202,43
4,191,48
4,182,49
4,168,50
5,172,52
4,173,50
4,183,46
4,204,40
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,200,37
4,205,36
4,204,35
4,216,33
4,224,33
4,223,32
4,215,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,216,33
4,216,33
4,216,33
5,221,30
5,221,30
6,222,31
4,215,32
3,197,35
3,197,35
3,201,33
5,214,31
3,214,31
3,214,31
2,206,31
4,213,30
4,213,30
4,213,30
2,213,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
4,215,38
4,216,39
4,228,38
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,208,43
4,179,47
