H,S,V
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
2,218,34
3,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,218,34
4,220,36
4,220,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
3,211,35
2,204,35
2,204,35
1,197,35
1,204,35
1,204,35
2,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,219,35
3,219,35
3,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,220,36
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
5,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,200,37
4,193,37
4,193,37
4,193,37
4,185,40
4,176,45
4,177,46
4,190,43
5,205,41
5,209,39
5,216,39
5,221,38
5,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
3,208,38
4,215,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
4,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
2,204,35
2,204,35
1,197,35
1,197,35
0,195,34
1,204,35
1,204,35
2,211,35
1,211,35
1,211,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,215,38
4,214,37
4,214,37
4,212,36
4,220,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,207,32
6,209,33
5,210,34
5,210,34
5,211,35
5,211,35
4,204,35
4,204,35
4,198,36
4,193,37
4,193,37
4,193,37
4,195,38
4,178,43
4,167,49
4,157,52
5,162,52
4,170,48
4,177,46
5,200,42
5,209,39
5,222,39
5,221,38
5,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,207,37
4,207,37
5,207,37
5,207,37
4,205,36
4,212,36
4,212,36
4,212,36
3,212,36
2,204,35
1,197,35
1,197,35
1,197,35
0,195,34
0,197,35
1,203,34
1,204,35
2,211,35
2,211,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,219,35
4,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
5,220,36
5,220,36
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,209,33
5,210,34
5,210,34
5,211,35
4,204,35
4,205,36
4,200,37
4,193,37
4,193,37
4,195,38
5,187,41
5,170,45
4,157,52
5,144,53
5,144,53
4,149,53
5,162,52
4,172,49
4,191,44
5,205,41
5,216,39
5,222,39
5,221,38
5,221,38
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
3,218,34
3,218,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
1,211,35
2,211,35
1,204,35
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,227,36
4,220,36
4,221,37
4,215,38
4,215,38
4,208,38
4,208,38
5,208,38
4,201,38
4,201,38
4,200,37
4,207,37
4,214,37
3,212,36
4,220,36
3,211,35
2,204,35
1,197,35
0,195,34
0,195,34
0,195,34
1,203,34
2,210,34
2,211,35
2,211,35
3,211,35
3,211,35
4,219,35
4,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
5,212,36
4,212,36
4,212,36
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
2,204,35
2,203,34
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
5,210,34
5,211,35
5,211,35
5,205,36
4,200,37
5,191,40
5,191,40
5,187,41
5,170,45
5,156,49
5,150,51
5,147,52
5,144,53
5,144,53
4,149,53
5,159,53
4,172,49
4,177,46
4,206,42
5,210,40
4,209,39
5,216,39
5,215,38
5,215,38
4,214,37
4,221,37
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
3,225,34
3,224,33
1,210,34
1,210,34
1,211,35
1,204,35
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,225,34
4,227,36
4,227,36
4,221,37
4,221,37
4,215,38
4,208,38
4,208,38
5,208,38
4,201,38
4,201,38
4,201,38
4,215,38
3,214,37
4,220,36
3,219,35
3,219,35
3,211,35
2,204,35
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,219,35
3,220,36
3,212,36
3,212,36
4,214,37
4,209,39
4,209,39
4,208,38
4,208,38
3,208,38
4,214,37
3,212,36
3,212,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
3,204,35
3,204,35
1,197,35
2,204,35
2,204,35
2,204,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
5,207,32
5,211,35
5,205,36
5,195,38
6,191,40
7,188,42
5,178,43
5,174,44
5,170,45
5,156,49
5,148,50
6,150,51
5,149,53
5,149,53
5,154,53
5,160,51
4,172,49
4,181,45
5,206,42
5,210,40
4,209,39
5,216,39
5,215,38
5,214,37
4,214,37
4,212,36
4,212,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,216,33
3,218,34
4,225,34
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,208,38
4,201,38
4,201,38
4,215,38
4,215,38
4,221,37
4,227,36
4,226,35
4,226,35
2,211,35
2,203,34
2,203,34
1,203,34
3,218,34
3,218,34
3,218,34
3,220,36
4,220,36
3,214,37
4,215,38
4,209,39
4,209,39
4,199,41
4,190,43
3,184,43
4,190,43
4,205,41
4,209,39
3,208,38
4,215,38
3,215,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
3,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
3,204,35
1,197,35
1,197,35
1,197,35
2,204,35
1,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
6,211,35
5,200,37
5,195,38
6,191,40
7,188,42
5,178,43
5,174,44
5,170,45
5,156,49
5,148,50
5,148,50
5,150,51
5,150,51
5,160,51
5,167,49
5,179,47
5,196,43
5,205,41
4,210,40
4,209,39
4,215,38
4,214,37
5,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,210,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,227,36
4,227,36
5,233,35
5,233,35
4,226,35
3,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
3,220,36
4,220,36
4,221,37
4,209,39
4,210,40
4,199,41
4,191,44
4,185,44
5,179,47
3,190,47
4,191,44
4,206,42
4,210,40
3,209,39
4,216,39
4,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,216,39
3,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,215,38
4,215,38
3,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
2,204,35
1,197,35
1,197,35
1,197,35
2,203,34
1,203,34
1,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
4,197,31
5,200,37
5,195,38
6,190,39
7,188,42
6,184,43
6,184,43
6,180,41
6,180,41
6,180,41
5,178,43
5,174,44
4,163,47
4,174,47
5,176,45
4,190,43
4,199,41
4,211,41
4,210,40
4,209,39
5,216,39
5,215,38
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,209,39
4,209,39
3,208,38
3,208,38
4,215,38
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,211,35
3,210,34
2,210,34
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
5,233,34
5,233,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,227,36
3,220,36
3,220,36
4,221,38
4,209,39
4,205,41
5,200,42
5,191,44
3,190,47
5,179,47
3,190,47
4,194,46
3,197,44
4,206,42
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
3,214,37
4,214,37
4,214,37
3,207,37
3,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
2,204,35
2,204,35
2,203,34
2,203,34
1,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
4,199,32
4,198,36
4,198,36
4,198,36
3,197,35
4,198,36
4,197,35
4,198,36
5,200,37
5,193,37
5,190,39
6,180,41
4,178,43
4,194,42
5,199,41
4,199,41
4,204,40
4,210,40
4,209,39
4,209,39
5,215,38
5,212,36
4,212,36
4,212,36
4,214,37
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
3,214,37
3,214,37
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
1,210,34
1,210,34
1,210,34
1,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
1,203,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,233,34
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,222,39
4,210,40
4,200,42
4,197,44
3,190,47
5,179,47
3,190,47
4,194,46
4,209,44
4,213,43
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
3,218,34
4,216,33
4,216,33
3,216,33
4,216,33
4,215,32
4,215,32
5,201,33
5,201,33
5,201,33
4,193,33
4,203,34
6,203,34
5,204,35
5,204,35
5,211,35
5,212,36
5,212,36
5,209,39
5,209,39
5,209,39
4,198,40
4,199,41
5,199,41
4,196,39
5,214,37
4,212,36
4,212,36
4,214,37
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
3,208,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,222,39
4,217,40
4,211,41
4,206,42
5,203,44
4,200,46
4,200,46
4,210,45
4,214,44
4,219,43
4,219,42
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,215,32
4,199,32
4,199,32
4,199,32
3,201,33
3,201,33
4,210,34
4,210,34
4,210,34
5,218,34
4,211,35
5,212,36
4,207,37
4,208,38
5,209,39
4,196,39
5,199,41
4,195,38
4,200,37
5,212,36
4,212,36
4,212,36
4,212,36
3,208,38
4,209,39
4,209,39
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
3,219,35
3,220,36
4,220,36
4,220,36
4,220,36
3,220,36
1,205,36
1,205,36
1,204,35
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
3,218,34
4,218,34
4,224,33
4,225,34
4,225,34
3,218,34
4,225,34
3,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
4,218,34
4,220,36
4,220,36
5,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,223,40
4,224,41
5,225,42
5,226,44
5,226,44
5,226,44
5,226,44
5,225,43
4,219,42
4,219,42
4,218,41
4,218,41
4,213,42
4,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,197,31
4,197,31
4,199,32
3,201,33
4,209,33
4,209,33
5,218,34
5,218,34
5,218,34
5,219,35
6,219,35
5,212,36
5,207,37
5,209,39
5,199,41
4,195,38
4,200,37
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
2,211,35
2,212,36
2,212,36
4,220,36
4,220,36
4,220,36
4,220,36
2,212,36
1,205,36
1,205,36
1,205,36
1,204,35
2,210,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
5,225,34
4,220,36
4,214,37
5,215,38
4,204,40
5,210,40
5,210,40
4,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
5,230,41
5,231,42
5,231,43
5,231,43
5,231,43
5,225,42
5,225,42
4,219,42
4,219,42
5,219,42
4,213,42
4,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,221,37
5,221,37
5,221,37
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,197,31
4,197,31
5,207,32
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,219,35
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
3,212,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
2,212,36
2,212,36
1,205,36
1,205,36
1,205,36
2,212,36
2,211,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,226,35
4,215,38
4,204,40
4,204,40
4,196,43
4,200,42
4,205,41
4,211,41
5,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,41
5,231,42
5,231,42
5,231,42
5,231,42
4,224,41
5,225,42
4,218,41
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
5,221,37
5,221,37
5,221,37
5,221,37
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,206,31
5,206,31
5,207,32
5,207,32
5,216,33
5,216,33
5,216,33
4,216,33
5,216,33
5,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,220,36
4,220,36
4,220,36
3,212,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
1,205,36
1,205,36
2,212,36
2,211,35
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,214,37
4,204,40
4,194,42
4,190,43
4,191,44
4,190,43
4,200,42
4,211,41
4,210,40
5,223,40
4,223,40
4,230,40
4,230,40
5,230,41
5,230,41
5,230,41
4,230,41
5,236,41
4,230,41
5,230,41
4,224,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
4,215,38
5,221,37
5,221,37
5,221,37
5,220,36
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
3,219,35
3,218,34
3,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,207,37
1,205,36
2,212,36
2,211,35
4,226,35
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,221,37
4,215,38
4,204,40
4,194,42
4,190,43
4,191,44
4,190,43
4,200,42
4,211,41
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
5,230,40
5,230,40
4,230,40
4,230,40
4,230,40
4,223,40
4,223,40
3,218,41
4,218,41
4,218,41
5,218,41
5,218,41
4,217,40
4,217,40
5,218,41
4,217,40
4,217,40
4,217,40
4,214,37
5,221,37
5,221,37
5,220,36
5,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,207,37
2,207,37
2,212,36
3,220,36
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,220,36
4,221,38
4,215,38
4,210,40
4,205,41
4,194,42
4,190,43
4,200,42
4,211,41
4,210,40
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
4,216,39
4,222,39
4,217,40
4,217,40
4,217,40
5,218,41
4,211,41
5,200,42
5,200,42
5,199,41
5,210,40
4,214,37
5,221,37
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
