H,S,V
4,220,44
5,227,45
5,227,45
4,227,46
4,219,49
5,206,52
5,199,55
5,196,56
6,191,56
5,187,56
6,191,56
5,192,53
4,194,50
3,197,48
3,210,45
3,220,44
3,219,43
4,225,43
4,225,42
4,224,41
4,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
5,225,42
4,219,42
5,225,42
5,225,42
5,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
4,225,43
3,219,43
3,214,44
4,215,45
4,212,47
5,199,50
4,191,52
4,186,52
5,184,54
4,178,56
4,173,56
4,183,53
4,186,52
3,187,49
2,200,46
3,213,43
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,218,41
4,218,41
4,217,40
3,218,41
3,218,41
3,218,41
3,219,43
3,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,43
2,219,43
3,225,42
4,231,43
4,231,43
4,231,43
4,232,44
3,227,45
3,228,47
3,222,47
3,222,46
3,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
4,232,44
3,233,46
3,233,46
4,233,46
3,228,47
3,223,48
3,219,50
3,216,52
3,207,53
4,208,54
4,208,54
5,217,53
4,214,50
3,219,49
4,227,46
3,227,45
3,226,44
3,226,44
4,226,44
4,227,45
4,227,45
4,221,45
4,221,45
4,221,45
3,219,43
4,225,43
4,224,41
4,223,40
4,223,40
4,223,40
4,217,40
3,210,40
4,210,40
4,209,39
4,208,38
4,214,37
4,214,37
4,211,35
4,211,35
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,224,41
4,224,41
5,225,43
5,226,44
5,226,44
5,227,45
4,227,46
4,227,46
4,214,50
4,201,52
5,202,53
4,197,53
4,201,52
3,199,50
3,199,50
2,202,48
3,205,46
3,210,45
2,209,44
2,213,43
3,219,43
3,219,43
3,219,42
3,218,41
3,217,40
3,223,40
3,223,40
4,222,39
3,216,39
3,216,39
4,216,39
4,223,40
4,224,41
4,224,41
5,225,42
5,225,42
5,225,42
5,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
3,225,42
3,225,42
4,225,42
3,219,43
4,219,43
3,214,44
4,215,45
4,215,45
4,212,47
5,199,50
4,196,52
4,191,52
4,183,53
4,183,53
3,185,51
3,193,49
4,202,48
3,203,44
3,211,41
4,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
3,219,43
3,213,43
2,208,43
2,213,43
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
4,231,43
3,226,44
3,226,44
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,226,44
3,232,44
2,227,46
3,233,46
3,233,46
4,233,46
3,228,47
4,229,49
3,216,52
4,212,53
3,207,53
3,207,53
4,212,53
4,214,50
4,219,49
3,217,47
4,227,46
4,226,44
4,231,43
5,231,43
4,226,44
3,221,45
4,221,45
4,222,46
4,216,46
5,221,45
4,220,44
3,219,43
4,224,41
4,223,40
4,223,40
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
4,212,36
4,211,35
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,40
4,223,40
4,224,41
4,225,42
5,231,43
5,232,44
5,232,44
5,232,45
5,222,46
4,213,49
4,209,50
3,207,48
3,207,48
4,212,47
3,206,47
3,211,46
2,210,45
2,209,44
2,209,44
2,209,44
2,208,43
2,213,43
2,213,43
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,223,40
4,223,40
4,224,41
5,224,41
4,219,42
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
3,225,42
3,225,42
4,225,42
4,225,42
3,219,42
4,219,42
3,213,43
4,214,44
4,215,45
3,215,45
4,216,46
4,206,47
4,200,51
5,200,51
4,201,52
5,200,51
4,198,49
3,200,46
2,197,44
3,206,42
4,217,40
4,216,39
3,216,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,43
3,213,43
3,213,42
3,213,42
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
3,228,47
3,228,48
3,220,51
3,207,53
3,207,53
4,212,53
4,211,52
4,214,50
4,219,49
3,217,47
4,222,46
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
4,222,46
4,216,46
4,216,46
4,216,46
3,214,44
3,218,41
4,217,40
4,217,40
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
4,212,36
4,211,35
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
5,221,38
4,222,39
4,223,40
4,224,41
5,230,41
5,231,42
5,231,43
5,232,44
4,227,45
4,221,45
5,222,46
4,221,45
4,221,45
4,221,45
4,220,44
2,214,44
2,209,44
2,209,44
2,209,44
2,209,44
3,203,44
2,204,45
2,202,43
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,224,41
4,224,41
4,219,43
4,220,44
4,220,44
4,219,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,225,42
4,219,42
4,219,43
4,214,44
3,210,45
3,210,45
3,215,45
4,215,45
4,217,47
2,202,48
3,202,48
3,198,49
3,202,48
3,205,46
3,209,44
3,213,42
3,211,41
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,230,41
4,224,41
4,224,41
4,225,42
4,219,43
3,213,43
3,213,42
3,213,42
3,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,228,47
3,233,47
3,233,47
3,228,48
3,207,53
3,207,53
3,207,53
4,211,52
4,214,50
4,218,48
4,222,46
4,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,221,45
4,211,46
4,211,46
4,211,46
3,209,44
3,218,41
4,217,40
4,217,40
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,221,37
4,221,37
4,221,37
5,221,37
5,221,38
5,221,38
4,222,39
4,223,40
5,230,40
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,214,44
2,209,44
2,204,45
2,200,46
2,200,46
2,204,45
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,225,43
4,214,44
3,211,46
3,211,46
4,221,45
4,226,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,225,42
4,219,43
4,220,44
4,210,45
3,205,46
3,205,46
3,215,45
4,221,45
4,221,45
3,216,46
2,205,46
2,206,47
3,210,45
3,213,43
3,213,42
3,211,41
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,224,41
4,230,41
4,230,41
4,231,42
4,230,41
4,224,41
4,225,43
3,219,43
3,214,44
2,209,44
3,206,42
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
3,228,47
3,233,47
3,233,47
3,228,48
3,207,53
4,207,53
4,207,53
4,211,52
4,219,49
4,222,46
5,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
4,215,45
4,210,45
4,210,45
4,214,44
3,218,41
4,217,40
4,217,40
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,212,36
5,219,35
4,212,36
5,221,37
5,221,37
5,221,38
5,221,38
5,221,38
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,213,43
2,209,44
2,204,45
2,195,47
2,195,47
2,195,47
2,208,43
2,213,43
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,219,42
3,224,41
3,225,42
3,225,42
4,226,44
4,211,46
3,207,48
3,207,48
4,215,45
3,221,45
4,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,225,42
4,225,43
5,225,43
4,220,44
5,215,45
4,201,47
4,201,47
4,212,47
3,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,231,42
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
4,220,44
2,210,45
2,210,45
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,215,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,228,47
2,222,47
2,222,47
3,233,47
3,233,47
3,228,47
4,214,50
4,211,52
4,211,52
4,209,50
4,222,46
4,227,46
4,227,45
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,43
4,220,44
4,214,44
4,214,44
5,218,41
4,218,41
4,223,40
4,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,212,36
4,212,36
5,220,36
5,221,37
5,221,38
5,221,38
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,219,43
2,219,43
2,213,43
2,209,44
2,195,47
2,195,47
2,195,47
2,203,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,225,42
3,225,43
4,225,43
4,221,45
3,207,48
3,207,48
3,212,47
3,221,45
4,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
4,220,44
5,221,45
3,199,50
3,199,50
3,199,50
3,212,47
2,214,44
1,213,43
2,219,43
2,219,43
2,219,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
3,219,43
3,219,42
4,225,42
4,231,42
4,225,42
4,225,42
4,225,43
4,220,44
2,204,45
2,204,45
2,204,45
2,210,45
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
4,227,45
3,221,45
3,222,47
3,223,48
3,223,48
3,223,48
3,233,47
3,233,47
4,233,47
4,228,48
4,214,50
4,214,50
3,216,46
4,227,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,219,42
5,219,42
5,218,41
4,218,41
4,224,41
4,223,40
4,217,40
4,210,40
5,210,40
4,204,40
4,204,40
4,209,39
4,211,35
4,211,35
5,220,36
5,220,36
5,221,37
5,221,38
5,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
2,213,43
2,213,43
3,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,204,45
2,204,45
2,204,45
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,219,43
3,225,43
3,225,43
4,225,43
4,226,44
3,211,46
3,211,46
3,221,45
3,221,45
3,221,45
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
5,231,43
4,225,43
4,226,44
5,227,45
4,204,50
4,204,50
4,204,50
3,216,46
1,213,43
2,219,43
1,219,43
1,219,43
2,219,42
2,218,41
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
3,214,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,221,45
2,205,46
2,205,46
2,205,46
2,210,45
2,214,44
2,219,43
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,215,45
2,215,45
2,215,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
4,222,47
3,221,45
4,222,47
4,223,48
4,223,48
4,223,48
4,223,48
4,233,47
4,233,46
4,233,46
4,227,46
4,222,47
3,216,46
4,222,46
4,227,46
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,218,41
5,218,41
5,218,41
4,218,41
4,217,40
4,217,40
5,210,40
4,205,41
4,205,41
4,205,41
4,211,35
4,212,36
4,212,36
4,212,36
5,221,37
4,215,38
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,211,41
3,211,41
3,213,42
3,213,42
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
5,231,43
5,232,44
4,227,45
4,218,48
4,213,48
4,213,48
3,216,46
2,219,43
1,219,43
1,219,43
1,219,43
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,214,44
4,215,45
4,215,45
4,214,44
4,225,43
4,226,44
4,226,44
3,220,44
4,221,45
3,215,45
2,210,45
2,210,45
2,210,45
2,214,44
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,215,45
2,216,46
2,215,45
3,221,45
3,221,45
3,226,44
3,221,45
3,226,44
3,221,45
3,221,45
4,213,48
4,213,48
4,217,47
4,218,48
4,218,48
4,223,48
4,222,47
4,223,48
4,228,47
4,233,46
4,232,45
4,227,45
3,222,46
4,222,46
4,221,45
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,224,41
5,218,41
5,218,41
5,218,41
4,217,40
4,210,40
5,210,40
4,205,41
4,205,41
4,211,35
4,212,36
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,217,40
4,217,40
4,210,40
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
2,211,41
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,237,43
5,237,43
5,232,44
5,227,45
3,216,46
3,216,46
3,215,45
2,219,43
1,219,43
1,219,42
1,219,43
2,219,42
2,219,42
3,224,41
3,223,40
3,223,40
3,224,41
3,225,42
2,213,43
2,215,45
3,216,46
2,215,45
2,215,45
3,215,45
3,216,46
3,212,47
3,212,47
3,212,47
3,221,45
3,220,44
3,220,44
3,221,45
3,221,45
4,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,216,46
2,216,46
2,216,46
3,222,46
3,221,45
3,226,44
3,221,45
3,221,45
3,221,45
3,212,47
3,203,49
3,205,51
3,203,49
4,218,48
4,218,48
4,222,47
4,228,47
4,228,47
4,227,46
4,227,46
4,227,45
4,227,45
3,221,45
4,221,45
3,221,45
4,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
5,217,40
5,218,41
4,211,41
5,210,40
5,210,40
4,204,40
4,205,41
4,212,36
4,211,35
5,220,36
4,212,36
4,215,38
4,215,38
4,216,39
4,217,40
4,210,40
4,210,40
4,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,210,45
2,210,45
2,210,45
2,213,43
2,219,43
3,225,43
3,225,43
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
5,237,42
5,237,43
4,232,44
4,226,44
4,221,45
4,221,45
3,219,43
2,219,43
2,219,43
2,219,42
1,213,43
2,213,43
2,219,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
2,214,44
2,211,46
2,206,47
2,212,47
3,216,46
3,218,48
3,218,48
2,213,48
2,213,48
2,213,48
2,217,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,220,44
2,214,44
2,220,44
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,216,46
2,216,46
2,216,46
2,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,221,45
2,203,49
4,201,52
4,202,53
4,202,53
4,210,51
4,218,48
4,222,47
4,227,46
4,227,46
4,227,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,222,39
5,222,39
6,222,39
6,223,40
5,213,42
4,206,42
4,206,42
4,204,40
4,205,41
4,211,35
5,220,36
4,212,36
4,215,38
4,215,38
4,215,38
5,216,39
4,210,40
4,210,40
4,210,40
4,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,211,41
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,209,44
2,209,44
2,209,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,230,41
4,230,41
4,231,42
3,225,43
4,226,44
4,226,44
4,225,43
2,219,43
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,42
4,231,42
4,231,42
3,225,42
4,225,43
3,216,46
3,207,48
3,207,48
3,207,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
2,217,47
3,222,46
3,221,45
3,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,221,45
2,221,45
2,216,46
2,216,46
2,216,46
2,215,45
3,226,44
3,226,44
3,226,44
3,221,45
3,205,51
3,188,53
3,188,53
3,188,53
3,206,52
4,218,48
4,222,47
4,227,46
4,227,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,210,40
5,205,41
5,200,42
5,200,42
4,204,40
5,220,36
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
4,210,40
4,210,40
4,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,213,43
2,213,43
2,213,42
2,213,42
2,213,43
2,213,43
2,209,44
2,209,44
2,209,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
3,225,42
3,225,43
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
2,213,48
3,207,48
3,201,52
3,201,52
3,207,48
3,218,48
2,218,48
2,218,48
2,217,47
2,218,48
2,218,48
1,218,48
2,218,48
2,218,48
3,222,47
2,222,46
3,227,45
3,226,44
2,226,44
3,226,44
2,220,44
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
2,220,44
2,221,45
2,222,46
2,216,46
3,222,46
3,221,45
4,226,44
3,226,44
3,226,44
3,221,45
3,205,51
3,190,55
3,190,55
3,190,55
3,206,52
3,218,48
4,222,46
4,227,46
4,227,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,216,39
5,209,39
4,204,40
4,199,41
4,199,41
4,215,38
4,215,38
5,215,38
5,215,38
5,221,38
5,222,39
5,223,40
4,210,40
4,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,213,42
2,219,42
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
2,213,48
3,201,52
2,197,53
2,197,53
2,196,52
2,213,48
2,218,48
2,218,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,222,47
3,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
3,221,45
3,221,45
2,205,51
2,197,53
3,197,53
3,197,53
2,205,51
3,217,47
3,222,46
3,221,45
3,221,45
4,227,45
4,227,45
3,227,45
3,227,45
3,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
6,223,40
6,222,39
5,222,39
5,216,39
4,209,39
4,209,39
5,209,39
4,215,38
5,215,38
5,221,38
5,221,38
5,222,39
5,223,40
5,223,40
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,213,42
3,213,42
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,220,44
2,213,48
2,205,51
2,197,53
2,197,53
2,197,53
2,213,49
2,218,48
2,223,48
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,219,49
2,219,49
2,219,49
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,220,44
3,221,45
3,221,45
3,221,45
2,208,49
2,201,52
2,201,52
3,206,52
2,213,49
3,217,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
6,224,41
4,211,41
5,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,221,38
5,221,38
6,228,38
5,222,39
5,222,39
5,222,39
5,223,40
4,217,40
4,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
2,220,44
3,217,47
3,213,49
2,196,52
2,196,52
2,196,52
2,208,49
2,218,48
2,222,47
1,222,47
1,222,47
2,223,48
2,223,48
1,218,48
2,214,50
2,214,50
2,214,50
4,228,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
4,221,45
3,216,46
2,208,49
2,204,50
3,213,49
3,217,47
3,222,46
3,222,46
3,221,45
3,221,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
5,218,41
4,206,42
4,202,43
4,211,41
4,209,39
4,209,39
4,209,39
5,221,38
5,221,38
5,221,38
5,221,38
5,222,39
5,222,39
5,222,39
5,216,39
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,231,42
3,231,42
2,225,42
3,231,43
2,219,43
2,220,44
3,216,46
3,213,48
3,209,50
2,200,51
2,200,51
2,208,49
2,218,48
3,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,223,48
3,219,49
2,214,50
3,214,50
4,218,48
3,227,45
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
