H,S,V
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
5,216,39
5,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
5,196,30
6,204,30
6,204,30
6,204,30
6,204,30
6,206,31
6,207,32
5,199,32
5,197,31
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
7,220,29
7,220,29
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
4,208,38
3,195,38
4,203,39
3,201,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,212,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
5,227,37
5,221,37
5,221,38
5,221,38
5,228,38
5,228,38
5,229,39
5,222,39
4,211,41
4,211,41
4,217,40
4,221,38
3,221,38
2,221,37
3,227,36
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,214,37
5,215,38
5,208,38
5,208,38
6,215,38
5,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,214,31
5,206,31
5,197,31
6,199,32
6,197,31
5,197,31
6,204,30
6,204,30
6,206,31
6,207,32
4,191,32
5,197,31
5,196,30
5,204,30
5,204,30
5,202,29
5,202,29
7,220,29
7,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
5,213,30
5,214,31
4,215,32
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,207,37
4,195,38
3,193,41
4,193,41
3,198,40
3,209,39
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
5,222,39
4,213,42
5,200,42
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,222,39
4,221,38
3,221,38
2,221,37
3,227,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,214,37
4,207,37
4,207,37
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
6,206,31
6,199,32
5,191,32
5,191,32
6,199,32
6,207,32
6,206,31
6,207,32
4,191,32
5,197,31
5,197,31
4,196,30
4,196,30
5,204,30
6,211,29
7,213,30
7,213,30
6,204,30
6,213,30
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
4,208,38
4,198,40
4,182,42
4,185,44
4,194,42
3,203,39
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,227,37
4,227,37
4,228,38
5,229,39
4,214,44
4,200,46
3,194,46
4,197,44
4,213,42
4,217,40
5,216,39
4,216,39
4,216,39
4,222,39
4,221,38
3,221,38
2,221,37
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
5,223,40
4,217,40
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,202,29
5,204,30
5,204,30
6,204,30
4,191,32
5,191,32
5,191,32
5,199,32
6,207,32
6,207,32
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
6,197,31
6,197,31
6,197,31
7,206,31
6,204,30
5,204,30
5,202,29
6,211,29
6,213,30
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,218,34
4,218,34
4,218,34
5,220,36
4,215,38
4,209,39
4,185,44
3,181,45
4,185,44
3,198,40
4,209,39
4,215,38
3,215,38
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
3,221,37
4,227,37
4,229,39
5,219,42
3,201,47
4,190,47
4,190,47
4,193,45
4,206,42
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
3,227,37
3,221,37
4,222,39
4,211,41
4,211,41
4,210,40
4,216,39
3,214,37
4,221,37
3,221,37
3,221,37
3,214,37
3,215,38
3,210,40
3,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,204,30
6,204,30
4,191,32
4,191,32
4,191,32
5,199,32
6,207,32
4,191,32
4,191,32
4,191,32
6,191,32
6,193,33
6,193,33
6,191,32
6,191,32
6,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,214,37
4,209,39
5,198,40
4,185,44
4,188,42
4,191,40
4,209,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
4,211,35
3,211,35
3,212,36
4,220,36
3,214,37
4,221,37
4,228,38
4,223,40
5,220,44
4,206,47
5,199,50
4,194,50
4,197,44
3,206,42
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
3,227,37
3,221,38
4,221,38
4,218,41
4,218,41
4,216,39
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,196,30
4,191,32
4,191,32
4,191,32
5,199,32
4,191,32
5,191,32
5,185,33
4,175,35
5,180,34
5,178,33
5,185,33
5,189,31
5,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
5,225,34
5,226,35
5,219,35
4,215,38
4,209,39
5,198,40
5,198,40
4,209,39
5,215,38
4,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
3,212,36
3,212,36
3,214,37
3,221,37
4,228,38
4,229,39
4,219,42
3,209,44
4,205,46
4,200,46
3,206,42
4,216,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,216,39
4,221,38
3,220,36
3,220,36
3,220,36
3,227,36
3,220,36
3,220,36
3,214,37
4,204,40
4,205,41
3,205,41
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
6,206,31
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
4,191,32
4,191,32
4,191,32
7,172,37
6,164,42
6,164,42
6,175,35
5,185,33
4,183,32
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
7,213,30
7,213,30
7,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,216,33
4,218,34
5,219,35
5,219,35
5,219,35
5,212,36
4,209,39
5,212,36
4,212,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
3,211,35
4,220,36
4,220,36
3,221,37
3,215,38
4,229,39
4,219,42
3,213,42
3,206,42
3,213,42
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
3,209,39
3,209,39
3,209,39
2,215,38
3,221,37
2,221,37
2,221,37
3,220,36
2,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,219,35
3,220,36
4,221,37
4,206,42
4,200,42
4,200,42
4,211,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,197,31
4,191,32
6,158,42
6,158,42
5,172,37
5,178,33
5,191,32
4,189,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
7,213,30
6,213,30
6,214,31
6,214,31
6,214,31
4,215,32
5,224,33
6,225,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,220,36
4,220,36
4,221,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,215,38
4,217,40
4,219,42
4,219,42
4,219,42
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
3,209,39
3,209,39
3,209,39
2,215,38
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,220,36
4,221,37
4,205,41
5,208,43
4,202,43
4,206,42
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,218,34
4,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,199,32
5,199,32
5,199,32
5,197,31
5,197,31
5,199,32
4,164,42
4,179,40
4,185,33
4,191,32
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
4,215,32
4,215,32
5,216,33
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
3,212,36
3,211,35
4,211,35
3,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,215,38
4,219,42
3,213,42
4,219,42
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,37
3,209,39
3,209,39
3,209,39
2,215,38
3,221,37
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
5,210,40
4,206,42
4,202,43
4,202,43
3,203,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,199,32
6,201,33
6,201,33
5,199,32
5,199,32
4,183,39
4,193,33
4,197,31
5,206,31
5,206,31
5,197,31
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
6,214,31
5,214,31
4,215,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
4,208,38
4,213,42
4,213,42
3,216,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,221,37
4,221,37
3,209,39
3,209,39
3,209,39
3,214,37
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,219,35
3,220,36
4,220,36
3,220,36
4,220,36
4,212,36
4,212,36
4,219,35
4,219,35
4,220,36
4,220,36
5,221,38
4,211,41
5,206,42
5,196,43
5,200,42
4,209,39
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,198,36
4,198,36
4,204,35
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,199,32
6,201,33
6,201,33
6,199,32
4,209,33
4,215,32
5,214,31
5,214,31
6,214,31
5,204,30
5,204,30
5,204,30
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,214,37
4,201,38
4,206,42
4,206,42
4,215,38
4,221,37
3,221,37
3,221,37
4,227,36
3,220,36
3,220,36
3,214,37
4,208,38
4,208,38
4,208,38
4,220,36
3,219,35
4,226,35
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
4,212,36
4,212,36
4,207,37
5,201,38
4,207,37
4,211,35
5,219,35
4,219,35
5,226,35
4,221,37
4,209,39
5,206,42
5,196,43
5,196,43
3,198,40
4,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,204,35
6,209,33
5,207,32
5,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
6,201,33
6,201,33
4,215,32
5,214,31
5,214,31
6,213,30
6,213,30
5,204,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,204,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,205,36
4,207,37
4,201,38
4,201,38
4,214,37
3,214,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
4,214,37
3,212,36
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,205,36
4,207,37
4,195,38
5,195,38
4,195,38
4,205,36
4,211,35
4,219,35
5,226,35
5,227,36
4,215,38
4,194,42
5,190,43
5,190,43
4,188,42
4,208,38
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,209,33
4,204,35
4,204,35
5,207,32
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,209,33
6,209,33
6,209,33
4,215,32
5,214,31
6,213,30
6,213,30
6,213,30
6,211,29
5,200,28
5,209,28
5,200,28
5,200,28
5,202,29
5,204,30
6,204,30
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,212,36
4,205,36
4,207,37
4,207,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,211,35
4,205,36
4,195,38
5,195,38
4,193,37
4,205,36
5,218,34
5,225,34
5,225,34
5,226,35
5,221,37
4,194,42
4,185,44
4,185,44
4,184,43
4,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,195,34
6,189,35
6,189,35
6,201,33
6,201,33
6,201,33
6,209,33
6,209,33
6,209,33
4,209,33
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
7,213,30
7,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
3,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
3,212,36
3,214,37
3,212,36
3,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,210,34
4,210,34
4,205,36
4,193,37
5,205,36
4,210,34
6,225,34
5,225,34
4,225,34
4,225,34
5,227,36
4,194,42
5,185,44
5,185,44
4,184,43
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
5,214,31
6,222,31
5,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,195,34
6,179,37
6,154,43
4,170,42
6,184,36
4,198,36
5,204,35
6,201,33
6,209,33
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,200,28
5,202,29
6,211,29
6,211,29
6,213,30
7,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,215,32
3,207,32
3,209,33
4,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,219,35
4,219,35
3,212,36
3,212,36
3,214,37
4,214,37
4,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,210,34
4,216,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,216,33
6,224,33
5,224,33
5,232,33
5,232,33
4,225,34
5,226,35
4,190,39
4,182,42
4,182,42
3,187,41
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
5,216,33
4,216,33
4,215,32
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,207,32
6,195,34
6,189,35
5,166,43
5,159,45
4,159,45
4,176,42
6,186,37
4,198,36
5,204,35
4,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
6,211,29
7,213,30
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,206,31
3,207,32
3,207,32
4,199,32
5,207,32
5,207,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,216,33
4,219,35
3,212,36
4,207,37
4,207,37
4,214,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,212,36
4,194,42
4,194,42
4,204,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,215,32
6,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,203,34
5,193,37
5,166,43
5,159,45
4,159,45
4,176,42
4,195,38
5,196,30
5,204,30
5,204,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,206,31
4,206,31
4,197,31
5,206,31
5,206,31
6,214,31
6,222,31
6,222,31
4,222,31
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,204,35
4,200,37
4,200,37
4,198,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
3,209,33
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,224,33
5,224,33
5,224,33
4,218,34
4,218,34
5,211,35
4,204,35
5,210,34
5,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
6,209,33
6,207,32
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,209,33
4,197,35
5,193,37
4,164,42
4,176,42
4,195,38
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,210,34
3,198,36
3,198,36
3,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,216,33
4,215,32
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
5,218,34
5,218,34
5,216,33
6,215,32
6,215,32
4,215,32
5,223,32
4,215,32
4,215,32
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,207,32
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
7,214,31
6,214,31
6,214,31
5,207,32
6,209,33
5,210,34
5,204,35
4,193,37
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,215,32
3,209,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
6,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
4,206,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
5,223,32
6,223,32
6,223,32
6,223,32
7,222,31
6,214,31
6,214,31
6,214,31
6,214,31
