H,S,V
3,241,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,69
3,248,68
3,248,68
3,248,68
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,64
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,60
3,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,66
4,247,65
4,247,64
4,247,64
4,243,63
4,242,61
3,242,59
3,238,59
3,237,57
3,236,54
3,236,53
3,235,52
3,235,50
3,234,49
3,234,48
4,234,48
3,233,57
3,232,56
4,236,55
3,236,55
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,233,59
3,229,59
3,233,59
3,233,59
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,244,69
4,244,70
3,240,70
3,241,71
3,241,71
3,241,71
3,241,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,69
3,244,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,243,65
3,243,64
3,243,64
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
4,247,66
4,251,65
4,247,64
4,247,64
4,243,63
4,242,61
4,242,59
4,242,58
3,237,57
3,236,54
3,236,53
3,235,51
3,235,50
3,234,49
3,234,48
3,234,48
3,233,58
3,233,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,233,58
3,230,60
3,226,61
3,225,60
3,230,60
3,233,59
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,234,60
2,234,62
2,234,62
2,234,62
3,239,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,69
3,244,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
3,247,64
3,247,64
4,247,63
4,242,61
4,242,59
4,242,58
3,237,57
3,236,54
3,236,53
3,235,52
3,235,50
3,234,49
3,234,48
3,234,48
3,234,48
3,233,59
3,233,58
3,233,58
3,237,57
3,233,58
3,230,60
3,226,61
3,222,62
3,222,62
3,226,61
3,230,60
3,237,58
2,242,57
2,242,57
2,237,57
2,237,58
2,237,58
3,238,59
3,238,59
3,239,62
3,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
3,251,67
3,251,67
3,251,67
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,64
3,247,64
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,66
3,247,64
3,247,64
3,247,63
4,247,61
4,242,59
4,242,58
4,241,56
4,236,54
3,236,53
3,235,51
3,235,50
3,234,49
3,234,48
3,234,48
4,239,48
3,233,59
3,233,59
3,233,59
3,230,60
4,230,61
3,226,62
3,222,62
3,222,62
3,226,61
3,233,59
3,242,57
2,241,56
2,241,56
2,241,56
2,237,57
2,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
4,251,67
4,251,66
3,251,66
3,251,66
3,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,247,63
3,247,63
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,242,61
3,242,59
3,242,58
3,242,57
3,236,54
3,236,53
3,235,52
3,235,50
3,234,49
3,234,48
3,239,47
4,239,47
3,234,60
4,234,60
3,230,61
4,230,61
4,230,62
4,230,62
3,230,61
3,233,59
3,237,58
3,241,56
2,241,56
2,241,56
2,241,56
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,247,61
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,234,62
2,234,62
3,239,62
3,238,61
2,238,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
3,251,66
3,251,66
4,255,66
4,255,66
4,255,66
4,255,67
4,251,68
4,248,69
4,248,69
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,66
4,251,66
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
4,247,62
4,251,62
3,247,63
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,243,63
3,243,62
3,242,59
3,242,58
3,242,57
3,241,55
4,241,53
3,235,52
3,235,50
3,234,49
3,234,49
3,233,47
4,239,47
3,230,60
3,230,61
4,230,61
4,230,61
3,230,61
4,238,59
3,237,58
3,241,56
3,241,55
2,241,55
2,241,56
2,241,56
2,237,56
2,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
4,247,60
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,62
3,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
4,255,66
4,255,66
3,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,66
4,251,66
4,251,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
3,247,62
4,247,62
4,251,62
4,251,63
4,251,63
3,247,64
3,247,64
3,247,65
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,64
3,243,63
3,243,62
3,242,60
3,242,58
3,241,56
4,241,54
4,241,53
4,240,52
4,240,50
3,234,49
4,234,49
4,234,49
5,239,47
3,230,61
3,230,61
4,233,59
3,237,58
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,62
3,239,62
3,238,61
2,238,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,67
4,248,68
4,248,68
4,248,69
4,248,68
3,248,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,67
3,247,67
4,251,66
3,251,65
3,251,64
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,63
4,251,63
4,251,64
4,251,64
3,247,65
3,247,66
3,247,67
4,247,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,243,64
4,243,62
3,242,60
3,242,59
3,242,57
4,241,54
4,241,53
4,240,52
4,240,50
4,239,49
4,239,49
5,239,48
5,239,48
3,233,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
3,241,54
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
2,238,59
3,242,59
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,235,63
3,235,63
2,234,62
3,239,62
3,238,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,67
3,247,67
3,247,67
4,251,67
4,251,66
4,251,66
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
4,251,65
3,251,64
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
3,247,63
4,251,63
4,251,64
4,251,64
4,251,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,243,64
3,239,63
3,239,63
3,238,60
3,238,59
3,242,57
4,241,54
4,241,53
4,240,52
4,240,50
4,239,49
4,239,49
4,239,48
5,239,48
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
3,242,59
3,238,60
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,239,63
3,239,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,251,66
3,251,65
3,251,65
3,251,66
4,251,66
4,251,66
3,247,66
3,247,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,255,66
4,251,66
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
4,247,62
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,255,66
4,255,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,65
3,247,64
3,247,64
4,243,63
3,239,63
3,238,60
3,238,59
3,237,57
4,241,54
4,240,52
4,240,52
4,240,50
4,239,49
5,244,48
5,244,48
5,244,48
3,241,55
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
3,238,60
3,239,62
3,239,62
3,239,63
3,239,63
3,235,64
3,235,64
3,235,64
4,239,64
4,239,64
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,66
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,66
4,255,66
4,255,66
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,247,65
3,247,64
3,243,63
4,243,63
3,238,61
3,238,60
3,237,58
3,237,57
3,236,54
4,240,52
4,240,52
4,240,50
4,240,50
4,239,48
5,244,48
5,244,48
4,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,56
3,242,57
3,242,58
3,242,58
3,242,59
2,238,60
3,239,62
3,239,63
3,235,63
3,235,64
3,235,64
3,235,64
4,235,65
3,235,65
3,235,65
3,243,64
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
4,255,66
4,251,66
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,251,66
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,65
3,247,64
3,247,63
4,243,63
4,242,61
4,242,60
4,242,58
3,242,57
4,241,54
4,240,52
4,240,52
4,240,50
4,240,50
4,239,49
4,239,48
5,244,48
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,241,54
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
2,242,58
3,242,58
3,242,59
3,238,60
3,239,62
3,235,63
3,235,64
3,235,64
3,235,64
3,231,65
3,232,66
4,235,65
4,235,65
3,243,64
3,247,63
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
4,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,65
3,247,64
3,247,63
4,243,62
4,242,60
4,242,59
3,242,58
3,241,56
4,241,54
4,240,52
4,240,52
3,235,50
3,235,50
3,235,50
3,234,48
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,241,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,58
3,242,59
3,238,60
3,238,61
3,235,63
3,235,64
3,235,64
3,231,65
3,228,66
3,228,66
3,232,66
3,236,66
3,243,64
3,247,63
4,247,62
4,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,247,66
4,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,65
4,251,64
3,247,63
3,243,62
4,242,60
4,242,59
3,242,58
3,241,56
4,241,54
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,229,49
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,241,54
3,246,54
3,246,55
3,246,55
3,246,56
3,242,58
3,238,59
3,238,60
3,234,60
3,234,62
3,235,64
3,231,64
3,231,65
3,228,66
3,228,66
3,232,66
3,239,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,64
3,243,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
2,243,65
2,243,65
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,65
4,247,64
3,247,63
3,243,62
3,242,60
3,242,59
3,242,58
3,241,56
4,241,54
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,229,49
4,236,54
3,236,54
3,236,54
3,236,54
4,241,54
3,241,54
3,241,54
3,246,55
3,246,55
3,246,55
3,241,56
3,237,58
3,238,60
3,234,60
3,234,61
3,235,63
3,231,64
3,231,65
3,228,66
3,232,66
3,235,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,66
4,255,66
4,255,66
4,251,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,247,62
4,243,62
3,242,60
3,242,59
3,242,58
3,241,56
4,241,54
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,229,49
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,241,56
3,242,57
3,237,58
3,238,60
3,234,60
3,234,61
3,231,63
3,231,64
3,231,65
3,231,65
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
3,242,59
3,242,59
3,242,58
3,241,56
4,241,54
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,229,49
3,236,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
4,241,54
3,241,55
3,241,56
3,237,58
3,237,58
3,233,59
3,234,60
3,234,61
3,234,62
3,235,63
3,235,63
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
