H,S,V
3,217,40
4,219,42
4,187,49
4,187,49
4,187,49
4,195,47
3,218,41
4,216,39
4,216,39
4,216,39
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
6,222,31
6,214,31
6,214,31
6,214,31
5,202,29
5,204,30
4,197,31
5,201,33
3,203,34
4,210,34
5,205,36
4,198,36
4,193,37
4,190,39
4,190,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
4,217,40
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
5,229,39
4,223,40
4,219,42
4,200,46
4,177,52
4,162,52
4,162,52
4,168,50
4,196,43
3,209,39
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,224,41
4,225,42
4,220,44
4,215,45
4,215,45
3,214,44
3,219,43
3,219,42
3,213,42
3,213,42
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,223,40
3,223,40
4,224,41
4,209,44
5,195,47
5,195,47
4,194,46
4,213,43
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,214,31
6,214,31
5,204,30
5,199,32
5,195,34
5,195,34
4,197,35
4,198,36
4,198,36
4,195,38
5,191,40
5,191,40
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
5,229,39
4,223,40
6,225,42
4,198,45
4,180,51
4,167,52
4,164,53
4,164,53
4,183,46
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,223,40
4,224,41
5,225,42
4,220,44
4,220,44
4,219,43
3,219,43
3,219,42
3,213,42
3,213,42
3,206,42
3,206,42
3,206,42
3,211,41
3,218,41
3,223,40
4,223,40
4,224,41
4,218,41
4,193,45
4,193,45
5,191,44
5,208,43
3,209,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
4,215,32
4,215,32
5,214,31
5,213,30
6,221,30
6,213,30
5,199,32
5,195,34
4,191,36
4,198,36
4,198,36
4,198,36
4,200,37
4,195,38
4,195,38
5,201,38
4,200,37
5,207,37
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
3,208,38
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
5,229,39
4,223,40
6,225,42
4,198,45
5,184,50
4,167,52
4,161,54
4,161,54
4,168,50
4,205,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,223,40
4,223,40
5,224,41
5,224,41
4,219,42
4,218,41
4,218,41
3,211,41
3,211,41
4,211,41
3,213,42
3,213,42
4,219,42
3,218,41
4,224,41
4,223,40
4,223,40
4,224,41
4,206,42
4,196,43
4,196,43
5,200,42
4,209,39
4,216,39
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
5,213,30
5,213,30
6,201,33
4,191,36
4,191,36
4,198,36
5,205,36
4,205,36
5,207,37
4,200,37
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,212,36
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,221,38
4,228,38
5,229,39
5,229,39
5,224,41
5,215,45
5,186,48
4,167,52
4,161,54
4,161,54
5,165,54
4,187,45
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,223,40
5,224,41
5,224,41
4,218,41
4,218,41
4,218,41
3,218,41
3,211,41
3,218,41
4,218,41
4,219,42
4,219,42
4,218,41
4,224,41
4,223,40
4,223,40
4,223,40
4,210,40
4,206,42
4,200,42
4,199,41
4,204,40
3,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
5,209,28
5,211,29
6,201,33
5,204,35
4,204,35
5,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
3,212,36
3,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
5,228,38
5,229,39
5,229,39
5,213,42
4,194,46
4,177,52
4,161,54
4,158,55
4,156,54
4,172,49
4,205,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,223,40
5,223,40
5,224,41
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
5,224,41
4,224,41
4,223,40
4,223,40
4,216,39
4,217,40
4,210,40
4,205,41
4,204,40
4,209,39
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
5,209,28
5,209,28
6,209,33
4,210,34
5,218,34
4,218,34
4,216,33
4,209,33
4,209,33
3,209,33
3,210,34
3,210,34
4,218,34
3,210,34
5,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
5,228,38
5,221,38
4,222,39
5,213,42
5,186,48
5,168,53
4,158,55
4,158,55
5,172,52
4,187,45
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
5,221,38
4,222,39
5,223,40
5,224,41
5,218,41
4,213,42
4,213,42
4,211,41
4,211,41
3,218,41
3,218,41
3,218,41
3,218,41
5,224,41
5,224,41
5,223,40
4,223,40
4,222,39
4,216,39
4,216,39
4,209,39
4,210,40
4,209,39
4,209,39
5,215,38
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,210,34
3,209,33
3,207,32
5,214,31
4,206,31
5,206,31
5,206,31
5,213,30
5,211,29
5,209,28
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
3,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
5,227,37
5,227,37
5,221,37
4,222,39
4,206,42
5,186,48
5,165,54
5,165,54
5,172,52
4,172,49
4,205,41
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,215,38
4,221,38
5,221,38
4,222,39
5,223,40
5,213,42
4,203,44
4,204,45
4,204,45
5,210,45
4,213,43
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,216,39
4,216,39
4,216,39
4,216,39
5,215,38
4,209,39
4,208,38
5,215,38
5,214,37
5,212,36
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,209,33
4,209,33
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
4,202,29
5,213,30
5,213,30
5,214,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
4,215,32
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,221,38
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,216,39
4,202,43
5,182,49
5,172,52
5,175,51
4,172,49
4,191,44
4,210,40
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,217,40
4,211,41
4,203,44
4,198,45
4,195,47
4,195,47
4,195,47
6,205,46
4,213,43
4,219,42
4,218,41
5,224,41
5,224,41
5,223,40
5,222,39
5,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
4,207,37
5,214,37
5,212,36
5,211,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,206,31
5,206,31
5,206,31
4,196,30
4,197,31
5,204,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
5,221,37
5,221,37
5,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
5,216,39
5,203,44
4,172,49
4,172,49
4,181,48
5,194,46
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,214,37
3,214,37
3,215,38
3,215,38
4,215,38
4,216,39
4,217,40
5,213,42
5,204,45
4,195,47
4,187,49
6,190,51
6,190,51
5,189,50
4,194,46
3,208,43
4,213,42
4,218,41
4,217,40
5,223,40
4,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,214,37
5,214,37
5,207,37
5,207,37
6,212,36
5,211,35
6,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,216,33
3,209,33
4,210,34
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,220,36
5,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,214,37
4,209,39
5,191,44
5,190,47
4,188,46
5,191,44
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,214,37
3,221,37
2,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,217,40
4,203,44
4,198,45
4,186,48
5,185,51
6,181,52
6,183,53
6,183,53
6,185,51
4,188,46
3,208,43
4,211,41
4,217,40
5,216,39
4,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,221,37
4,214,37
4,212,36
5,212,36
5,214,37
5,207,37
5,207,37
5,205,36
6,211,35
6,218,34
5,216,33
4,216,33
5,224,33
4,215,32
5,214,31
5,214,31
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,206,31
4,206,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,220,36
5,220,36
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
5,219,35
4,212,36
4,215,38
4,204,40
5,191,44
5,191,44
5,202,43
4,205,41
4,210,40
5,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,37
3,214,37
2,214,37
3,221,37
2,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,206,42
4,193,45
5,187,49
6,181,52
4,173,53
6,176,55
6,173,56
6,176,55
4,184,50
4,193,45
4,206,42
4,210,40
5,216,39
4,215,38
5,221,38
5,221,37
4,221,37
5,221,37
5,219,35
5,219,35
4,211,35
4,212,36
4,205,36
5,207,37
5,207,37
5,205,36
6,211,35
5,210,34
6,216,33
6,215,32
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
5,204,30
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
4,206,31
4,204,30
4,206,31
4,206,31
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,37
4,209,39
5,205,41
4,202,43
4,199,41
4,205,41
4,210,40
4,209,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
3,214,37
2,214,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,210,40
4,202,43
4,186,48
6,180,51
5,173,53
6,172,55
5,168,56
6,172,55
6,181,52
4,184,47
4,196,43
5,209,39
4,215,38
4,215,38
5,221,37
4,221,37
4,220,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,205,36
5,205,36
5,205,36
5,204,35
6,203,34
5,210,34
6,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,221,37
4,215,38
4,209,39
4,204,40
4,205,41
4,204,40
4,210,40
4,209,39
4,216,39
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
3,214,37
4,221,37
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,216,39
5,210,40
4,202,43
5,186,48
4,173,53
6,175,54
5,165,54
6,170,54
5,175,48
4,179,47
4,190,43
4,203,39
4,208,38
4,214,37
5,220,36
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,204,35
5,204,35
6,203,34
6,203,34
6,209,33
7,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,206,31
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,221,37
4,215,38
5,209,39
4,204,40
4,204,40
5,209,39
4,209,39
4,214,37
4,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
5,221,37
4,214,37
5,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
3,212,36
5,220,36
5,221,37
4,214,37
4,214,37
4,221,37
4,214,37
4,216,39
5,210,40
4,202,43
5,194,46
5,184,50
4,172,52
5,175,48
5,179,47
4,184,43
4,185,40
4,201,38
4,214,37
4,211,35
5,219,35
4,219,35
4,219,35
5,218,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
6,203,34
5,201,33
6,207,32
6,214,31
6,214,31
7,222,31
6,214,31
6,214,31
4,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,207,32
5,214,31
5,214,31
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,220,36
5,214,37
5,214,37
4,208,38
4,209,39
4,208,38
5,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,214,37
4,214,37
5,221,37
5,221,37
5,220,36
4,220,36
5,220,36
4,212,36
5,214,37
4,209,39
4,198,40
4,196,43
5,194,46
5,184,47
4,184,43
4,187,41
5,201,38
4,207,37
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,209,33
3,201,33
5,201,33
5,199,32
5,199,32
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
3,197,31
4,206,31
4,204,30
3,197,31
4,206,31
4,206,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
4,212,36
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
5,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
5,227,36
5,227,36
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,212,36
4,214,37
5,214,37
4,214,37
4,212,36
5,220,36
5,219,35
5,219,35
4,211,35
4,212,36
4,212,36
5,212,36
4,209,39
4,196,39
4,190,39
4,190,39
5,201,38
5,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,209,33
5,199,32
5,199,32
5,199,32
5,206,31
6,214,31
4,197,31
4,197,31
4,206,31
3,197,31
4,206,31
4,206,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,214,37
5,207,37
5,207,37
5,214,37
5,212,36
4,212,36
5,219,35
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,211,35
4,211,35
5,212,36
5,214,37
5,214,37
5,214,37
4,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
5,205,36
5,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,216,33
4,216,33
4,216,33
4,215,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,211,35
5,212,36
5,207,37
5,201,38
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,208,38
5,207,37
5,212,36
4,211,35
5,219,35
5,219,35
4,211,35
5,219,35
5,219,35
5,219,35
5,218,34
6,218,34
5,210,34
5,210,34
5,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,222,31
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
6,219,35
5,212,36
5,207,37
5,191,40
5,191,40
5,196,39
5,207,37
5,212,36
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
