H,S,V
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
3,215,32
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,224,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
5,207,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
5,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,222,31
6,221,30
7,221,30
7,220,29
7,220,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
5,211,29
5,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
3,210,34
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,223,32
3,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
4,197,31
5,206,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,221,30
5,221,30
5,223,32
4,215,32
4,209,33
3,203,34
2,197,35
3,204,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,216,33
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
5,214,31
5,213,30
5,213,30
5,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
6,214,31
5,209,28
7,209,28
7,209,28
7,209,28
5,208,27
5,208,27
5,208,27
5,209,28
6,219,28
6,220,29
6,220,29
6,222,31
4,215,32
3,209,33
3,203,34
2,195,34
2,197,35
2,197,35
2,203,34
2,210,34
1,209,33
1,209,33
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
7,208,27
6,196,26
6,196,26
7,206,26
5,208,27
5,208,27
5,208,27
6,219,28
6,220,29
6,211,29
6,213,30
5,207,32
3,201,33
2,195,34
2,195,34
2,195,34
1,195,34
1,203,34
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,205,36
3,205,36
3,204,35
2,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
3,216,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,201,33
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
7,206,26
6,196,26
6,196,26
6,196,26
6,206,26
5,208,27
5,209,28
6,219,28
6,220,29
6,213,30
6,214,31
3,201,33
2,195,34
2,195,34
2,195,34
2,203,34
1,201,33
1,201,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,198,36
2,198,36
2,198,36
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,201,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
7,206,26
6,196,26
6,196,26
7,206,26
5,208,27
5,209,28
6,219,28
5,211,29
6,213,30
6,207,32
3,195,34
3,195,34
2,195,34
2,195,34
2,203,34
1,201,33
1,203,34
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,197,35
2,203,34
3,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
1,172,40
2,186,37
2,193,37
1,197,35
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
6,196,26
6,198,27
5,200,28
5,200,28
5,209,28
5,211,29
5,213,30
4,215,32
5,216,33
2,195,34
3,197,35
2,195,34
2,195,34
1,195,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,197,35
1,191,36
1,191,36
1,191,36
2,204,35
3,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,176,42
4,176,42
1,172,40
2,186,37
1,191,36
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
5,197,31
5,200,28
7,200,28
7,202,29
7,202,29
4,204,30
5,214,31
4,215,32
4,215,32
3,207,32
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,203,34
1,203,34
1,203,34
2,203,34
1,197,35
3,193,37
2,188,38
2,186,37
1,193,37
2,198,36
2,204,35
2,210,34
3,218,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,195,38
4,164,45
4,164,45
4,164,45
3,190,39
2,193,37
2,200,37
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,223,32
3,224,33
3,223,32
2,215,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,225,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,215,32
4,215,32
2,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,193,29
5,196,30
5,196,30
4,197,31
3,207,32
3,207,32
3,215,32
2,207,32
3,207,32
2,201,33
2,195,34
2,189,35
2,184,36
2,184,36
2,197,35
1,195,34
1,195,34
1,197,35
3,193,37
3,190,39
2,183,39
3,188,38
3,195,38
1,191,36
2,198,36
2,204,35
3,210,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,188,42
2,176,42
4,191,40
2,188,38
2,193,37
2,193,37
2,200,37
2,198,36
2,204,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
5,196,30
5,196,30
4,197,31
3,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,201,33
2,195,34
2,184,36
2,184,36
2,197,35
2,195,34
2,197,35
2,197,35
3,193,37
3,188,38
3,188,38
3,188,38
3,195,38
3,198,36
2,198,36
2,204,35
2,204,35
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,196,39
3,193,37
2,193,37
2,193,37
3,195,38
2,193,37
2,193,37
1,197,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
4,216,33
3,207,32
4,206,31
4,204,30
5,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
4,197,31
4,197,31
4,196,30
5,204,30
4,206,31
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
3,197,31
3,201,33
2,197,35
3,201,33
3,203,34
3,203,34
2,197,35
4,198,36
4,195,38
4,193,37
4,200,37
4,205,36
3,205,36
2,204,35
2,204,35
2,203,34
1,203,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,212,36
4,220,36
4,221,37
2,200,37
3,195,38
4,196,39
4,196,39
3,198,36
1,203,34
2,209,33
2,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,199,32
4,206,31
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,202,29
4,204,30
4,206,31
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,199,32
3,201,33
5,201,33
4,203,34
4,198,36
4,198,36
4,211,35
4,211,35
3,211,35
2,204,35
1,203,34
2,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,219,35
5,225,34
5,225,34
5,225,34
4,221,37
4,196,39
3,180,41
3,180,41
3,177,39
2,203,34
1,203,34
2,209,33
2,209,33
3,215,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,197,31
4,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,196,30
4,197,31
4,199,32
5,199,32
5,201,33
5,210,34
4,209,33
4,216,33
5,224,33
4,216,33
2,209,33
2,210,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,218,34
5,225,34
4,225,34
5,225,34
5,226,35
5,207,37
4,190,39
4,190,39
3,186,37
3,191,36
2,203,34
1,201,33
2,209,33
3,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
