H,S,V
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
2,214,37
3,215,38
4,215,38
3,215,38
4,216,39
3,216,39
4,222,39
4,222,39
4,217,40
4,218,41
4,200,42
4,203,44
4,200,42
4,205,41
4,205,41
4,210,40
3,214,37
3,212,36
4,220,36
4,219,35
4,218,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,211,35
1,211,35
1,211,35
1,212,36
2,212,36
4,216,39
4,210,40
4,210,40
4,217,40
5,235,38
4,235,38
4,235,38
2,221,38
3,222,39
3,222,39
2,216,39
3,217,40
3,211,41
3,211,41
3,210,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,223,40
3,222,39
3,229,39
4,229,39
4,230,40
3,218,41
4,209,44
4,177,52
4,177,52
4,179,54
6,186,52
4,202,48
4,220,44
4,220,44
4,215,45
4,211,46
2,204,45
3,208,43
4,211,41
4,211,41
4,217,40
4,217,40
5,221,38
5,221,38
5,221,38
5,215,38
5,209,39
6,193,41
6,193,41
5,191,40
6,211,35
4,203,34
3,201,33
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,210,34
1,205,36
2,205,36
3,214,37
4,215,38
3,215,38
3,214,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,205,41
4,205,41
4,205,41
4,210,40
4,215,38
3,214,37
4,220,36
4,219,35
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,203,34
1,203,34
0,203,34
1,211,35
2,212,36
2,212,36
4,216,39
4,217,40
4,217,40
5,223,40
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
2,216,39
2,216,39
3,217,40
3,211,41
3,211,41
3,210,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,229,39
4,229,39
4,229,39
5,218,41
4,195,47
4,177,52
4,177,52
4,177,52
5,198,49
4,219,43
4,225,42
4,225,42
4,225,43
4,213,43
4,213,43
3,213,42
4,211,41
3,210,40
4,216,39
4,216,39
5,221,38
5,221,38
5,221,37
4,214,37
5,215,38
5,208,38
4,190,39
6,212,36
5,210,34
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
6,207,32
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,211,29
4,204,30
5,213,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
2,203,34
2,205,36
3,205,36
4,214,37
3,212,36
3,212,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,210,40
4,205,41
4,210,40
4,210,40
4,216,39
3,214,37
3,211,35
4,219,35
3,211,35
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
0,203,34
1,203,34
1,203,34
1,210,34
3,219,35
3,220,36
4,221,37
4,216,39
4,216,39
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
2,216,39
3,216,39
4,217,40
4,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,229,39
4,228,38
4,229,39
4,222,39
4,213,43
4,187,49
4,177,52
4,177,52
4,184,50
5,219,43
4,224,41
4,230,41
4,230,41
4,225,42
3,213,42
3,213,42
4,211,41
4,211,41
4,216,39
4,215,38
4,215,38
5,221,38
5,221,37
5,220,36
4,212,36
5,219,35
5,211,35
5,211,35
4,210,34
5,216,33
6,215,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,207,32
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,204,30
5,213,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
2,203,34
2,203,34
3,204,35
3,205,36
3,205,36
4,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,212,36
4,214,37
4,209,39
4,210,40
4,209,39
4,209,39
4,214,37
3,211,35
3,211,35
3,211,35
3,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,201,33
2,209,33
3,218,34
3,218,34
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,227,37
3,227,37
3,227,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,228,38
5,229,39
4,217,40
4,202,43
4,184,47
4,182,49
4,182,49
4,187,45
5,218,41
4,224,41
4,230,41
4,230,41
4,225,42
4,213,42
4,213,42
4,211,41
4,209,39
4,215,38
5,221,37
4,214,37
4,212,36
5,219,35
5,219,35
4,211,35
5,219,35
5,218,34
5,216,33
5,216,33
6,215,32
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,207,32
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
5,223,32
4,216,33
3,209,33
2,203,34
3,204,35
3,204,35
3,205,36
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,212,36
4,215,38
4,209,39
4,209,39
4,215,38
4,212,36
3,211,35
3,211,35
3,211,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,228,38
5,221,38
5,216,39
4,199,41
5,198,45
5,188,46
5,188,46
4,206,42
4,218,41
5,223,40
5,223,40
4,224,41
4,219,42
3,208,43
3,208,43
4,211,41
4,215,38
4,214,37
4,220,36
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,214,31
5,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,210,34
3,204,35
4,204,35
5,212,36
4,212,36
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
4,214,37
4,208,38
4,215,38
4,215,38
4,211,35
3,211,35
3,211,35
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
4,226,35
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
5,218,41
4,199,41
5,198,45
4,199,41
4,211,41
4,210,40
4,217,40
4,217,40
4,218,41
5,208,43
5,196,43
5,196,43
4,206,42
4,207,37
5,220,36
4,219,35
4,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
6,215,32
5,214,31
5,214,31
6,213,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,220,29
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,216,33
4,211,35
5,205,36
5,205,36
5,212,36
5,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
4,214,37
4,208,38
4,215,38
4,215,38
4,211,35
4,211,35
3,210,34
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,216,39
3,216,39
2,209,39
2,209,39
2,209,39
2,209,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,215,38
5,210,40
4,205,41
5,210,40
4,210,40
4,217,40
4,217,40
4,210,40
4,211,41
4,202,43
5,196,43
5,196,43
4,194,42
4,207,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,221,30
5,223,32
6,224,33
5,211,35
5,205,36
5,205,36
5,205,36
5,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
4,214,37
3,208,38
3,208,38
3,208,38
4,211,35
4,211,35
3,210,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
1,205,36
2,211,35
2,211,35
1,210,34
1,210,34
1,209,33
1,210,34
1,210,34
1,210,34
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,222,39
4,221,38
3,216,39
3,216,39
2,209,39
2,209,39
2,209,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,215,38
4,215,38
4,209,39
5,216,39
5,216,39
5,216,39
4,210,40
5,210,40
5,206,42
4,202,43
5,200,42
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
6,211,29
5,211,29
6,221,30
6,221,30
6,221,30
5,223,32
5,216,33
5,211,35
5,211,35
5,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,212,36
4,214,37
3,208,38
3,201,38
3,201,38
3,208,38
4,211,35
3,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
5,224,33
4,211,35
3,205,36
3,205,36
1,204,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
3,218,34
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,221,38
3,221,38
4,222,39
3,215,38
3,216,39
3,216,39
3,216,39
2,209,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
5,220,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
5,215,38
4,209,39
4,209,39
4,204,40
5,205,41
4,200,37
4,205,36
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
4,206,31
5,213,30
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
4,193,29
4,196,30
5,196,30
5,196,30
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
7,221,30
6,221,30
6,222,31
6,215,32
5,216,33
5,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,212,36
2,207,37
4,208,38
4,195,38
4,195,38
4,195,38
4,211,35
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
5,225,34
2,186,37
2,188,38
2,188,38
1,205,36
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
2,219,35
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,207,37
4,207,37
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,196,30
4,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,212,36
2,207,37
4,208,38
4,195,38
4,195,38
4,195,38
4,211,35
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
5,225,34
4,183,39
4,183,39
4,183,39
1,205,36
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,211,35
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
6,214,31
6,214,31
5,214,31
5,214,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,214,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
3,210,34
2,203,34
2,210,34
2,210,34
2,205,36
3,207,37
4,208,38
4,208,38
4,205,36
4,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,224,33
4,224,33
5,225,34
5,199,41
5,199,41
5,199,41
3,220,36
4,226,35
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
1,203,34
1,204,35
2,212,36
2,220,36
2,220,36
2,220,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
5,221,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,196,30
5,204,30
5,204,30
6,213,30
6,213,30
5,214,31
5,214,31
4,215,32
4,209,33
5,210,34
6,191,36
4,195,38
4,198,36
3,203,34
2,203,34
3,210,34
2,210,34
3,210,34
2,205,36
3,205,36
4,212,36
4,211,35
3,210,34
3,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
6,225,34
5,203,39
5,203,39
5,203,39
4,220,36
4,226,35
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
1,203,34
1,204,35
2,212,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
3,209,33
3,209,33
3,209,33
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
5,216,33
5,210,34
4,181,38
4,170,42
4,170,42
4,190,39
4,198,36
2,203,34
2,210,34
2,210,34
2,210,34
3,210,34
3,211,35
3,210,34
3,210,34
3,210,34
4,216,33
2,209,33
2,209,33
2,209,33
2,207,32
1,207,32
1,207,32
2,215,32
2,215,32
4,223,32
4,224,33
5,224,33
5,219,35
5,203,39
5,203,39
5,203,39
4,219,35
4,225,34
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,210,34
2,211,35
2,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,214,37
3,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
3,201,33
3,201,33
4,199,32
5,206,31
4,206,31
4,206,31
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,196,30
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,204,30
5,204,30
6,213,30
5,213,30
5,214,31
6,214,31
4,210,34
6,189,35
5,166,40
4,170,42
4,170,42
4,185,40
4,200,37
2,203,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
3,209,33
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
3,215,32
3,216,33
5,216,33
5,207,37
4,198,40
4,198,40
5,203,39
4,219,35
4,225,34
4,224,33
4,223,32
3,215,32
2,207,32
2,209,33
2,210,34
2,210,34
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,219,35
4,218,34
4,219,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
4,197,31
5,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,197,31
5,197,31
5,197,31
4,196,30
5,202,29
5,202,29
5,209,28
4,196,30
4,196,30
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
6,195,34
4,188,38
6,172,40
4,170,42
4,170,42
4,188,38
4,200,37
3,203,34
2,203,34
2,210,34
2,210,34
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,215,32
4,216,33
5,211,35
5,201,38
5,193,41
3,193,41
5,204,40
4,219,35
4,224,33
4,224,33
4,223,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
2,218,34
2,218,34
2,216,33
3,224,33
3,224,33
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
4,211,35
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
5,206,31
4,196,30
5,204,30
5,202,29
4,202,29
5,211,29
5,211,29
5,213,30
6,213,30
6,214,31
6,214,31
5,197,31
5,191,32
5,191,32
5,197,31
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
6,201,33
6,191,36
4,181,38
6,177,39
4,190,39
4,200,37
4,198,36
3,205,36
3,204,35
2,203,34
2,203,34
2,210,34
3,209,33
2,207,32
2,207,32
3,207,32
4,206,31
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
4,216,33
5,204,35
5,195,38
5,191,40
4,191,40
4,195,38
4,218,34
4,224,33
4,223,32
3,222,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,216,33
4,224,33
3,216,33
4,224,33
3,216,33
3,218,34
4,218,34
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
4,200,28
5,211,29
5,211,29
6,220,29
6,213,30
6,213,30
6,206,31
5,189,31
5,183,32
5,183,32
5,189,31
5,202,29
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
4,209,33
4,197,35
5,198,36
4,191,36
4,198,36
4,198,36
4,205,36
3,198,36
3,198,36
2,189,35
3,203,34
2,201,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
5,213,30
4,213,30
4,213,30
3,214,31
5,214,31
4,216,33
5,211,35
4,200,37
4,188,38
3,188,38
4,205,36
4,218,34
4,224,33
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
3,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
4,206,31
5,206,31
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
5,204,30
5,196,30
5,189,31
5,183,32
5,183,32
5,196,30
6,213,30
6,214,31
6,214,31
4,209,33
4,197,35
4,198,36
4,198,36
4,198,36
4,205,36
4,204,35
3,193,37
3,186,37
3,186,37
2,188,34
3,201,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,209,33
4,204,35
4,195,38
4,205,36
4,210,34
4,224,33
4,230,31
4,230,31
3,221,30
2,213,30
4,213,30
3,214,31
2,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,204,35
4,198,36
4,198,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
