H,S,V
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,213,67
8,217,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,217,67
8,218,68
8,218,68
8,218,68
8,218,68
8,217,67
8,217,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
8,207,69
8,207,69
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,194,71
8,194,71
8,194,71
8,204,65
8,204,65
8,205,66
8,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,209,67
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,213,67
8,212,66
9,216,66
8,216,66
8,216,66
8,216,66
8,217,67
8,217,67
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
8,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,194,71
8,200,65
8,201,66
8,201,66
8,205,66
9,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,216,66
8,212,66
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,201,66
8,201,66
8,205,66
9,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,212,66
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
8,209,67
7,210,68
8,209,67
8,209,67
8,213,67
8,213,67
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
8,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,201,66
8,201,66
8,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,212,66
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,220,66
8,220,66
8,220,66
8,217,67
8,217,67
8,217,67
8,217,67
8,216,66
8,216,66
8,212,66
8,209,67
7,210,68
8,209,67
8,209,66
8,212,66
8,212,66
8,212,66
7,213,67
8,213,67
8,213,67
7,213,67
8,213,67
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
8,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,70
8,197,70
8,198,71
8,198,71
8,198,71
8,197,70
8,197,70
8,197,70
9,204,65
9,209,66
8,209,66
8,208,65
8,209,66
8,212,66
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
8,220,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
8,220,66
8,220,66
8,220,66
8,220,66
8,220,66
8,221,67
8,221,67
8,220,66
8,216,66
8,216,66
8,216,65
8,216,65
8,212,65
8,212,66
8,212,66
8,216,66
8,212,65
8,212,66
8,212,65
8,212,65
8,212,66
8,212,66
8,212,65
8,212,66
8,209,66
8,212,66
8,212,66
8,209,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,203,68
8,203,68
8,200,69
8,200,69
8,197,70
8,198,71
8,198,71
8,198,71
8,198,71
8,198,71
8,198,71
8,205,66
9,209,66
8,209,66
8,209,66
8,209,66
8,213,67
8,213,67
8,209,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
7,220,65
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
8,221,67
8,221,67
8,221,67
8,221,67
8,220,66
8,220,66
8,216,65
8,216,65
8,216,65
8,212,65
8,212,65
8,212,65
8,215,64
8,215,64
8,216,65
8,216,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,212,65
8,212,65
8,212,65
8,212,65
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,204,70
7,204,70
7,207,69
7,207,69
7,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,200,69
8,197,70
8,197,70
8,198,71
8,198,71
7,198,72
8,198,71
8,198,71
8,205,66
8,209,66
8,209,66
8,212,66
8,212,66
8,213,67
8,213,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
8,221,67
8,221,67
8,221,67
8,221,67
8,220,66
8,220,66
8,216,65
8,216,65
8,215,64
9,215,64
9,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,212,65
8,209,66
8,206,67
8,206,67
8,209,67
8,209,66
8,212,66
8,212,66
8,213,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
7,204,70
8,203,69
8,207,69
8,207,69
8,206,68
8,206,68
9,206,68
8,203,68
8,203,69
8,200,70
8,200,70
8,198,71
8,198,71
7,198,72
7,198,72
7,198,72
8,209,66
8,209,66
8,212,66
8,212,66
8,212,66
8,213,67
8,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,220,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
8,220,66
8,220,66
8,221,67
8,221,67
8,221,67
8,221,67
8,220,66
8,220,66
8,216,65
8,216,65
9,215,64
9,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,212,65
8,209,66
8,206,67
8,206,68
8,206,68
7,210,68
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,207,69
8,206,68
9,206,68
9,206,68
8,203,69
8,204,70
8,205,71
8,201,71
8,198,72
8,198,72
7,198,72
8,198,72
8,208,65
8,209,66
8,212,66
8,212,66
8,213,67
8,209,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,217,67
8,217,67
8,217,67
7,216,66
7,216,66
8,220,66
9,220,65
9,220,65
9,216,65
9,216,65
9,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,212,65
8,209,66
8,209,67
8,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
9,206,68
9,207,69
9,203,69
9,204,70
8,205,71
8,201,71
8,198,72
8,198,72
8,198,72
8,212,66
8,212,66
8,213,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,224,66
8,224,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,217,67
8,217,67
7,213,67
7,213,67
8,217,67
8,216,66
8,216,66
9,220,65
9,220,65
9,220,65
9,216,65
9,216,65
8,216,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
8,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
9,206,68
9,207,69
9,207,69
9,204,70
9,204,70
8,201,71
8,198,71
8,212,66
8,212,66
8,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,221,67
8,221,67
8,221,67
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,216,66
9,220,65
9,220,65
9,220,65
8,216,65
8,216,65
8,216,65
8,212,65
7,213,67
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,69
9,207,69
9,207,69
9,208,70
9,204,70
8,205,71
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,221,67
8,220,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
9,220,65
9,220,65
9,220,65
9,220,65
8,216,66
8,212,66
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
9,203,69
9,203,69
9,207,69
9,207,69
9,204,70
7,213,67
7,213,67
8,213,67
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,217,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,220,66
8,220,66
9,220,65
8,220,66
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,212,66
8,212,65
8,212,65
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
9,203,69
9,203,69
9,207,69
9,207,69
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,217,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
7,216,66
7,216,66
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,221,67
8,221,67
8,220,66
8,220,66
8,217,67
7,213,67
7,213,67
7,213,67
8,213,67
8,209,67
8,213,67
8,213,67
8,212,66
8,212,66
8,212,66
8,212,66
8,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
9,203,69
9,203,69
9,203,69
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
7,216,66
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,209,67
8,209,67
8,209,66
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,220,66
8,221,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,217,67
8,217,67
8,217,67
7,213,67
7,213,67
7,213,67
7,213,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,200,69
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,221,67
8,221,67
8,221,67
8,217,67
7,213,67
8,214,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,212,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,221,67
8,221,67
8,221,67
8,221,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,213,67
7,213,67
7,209,67
7,213,67
8,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,212,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,224,66
8,224,66
8,224,66
8,224,66
8,224,66
8,221,67
8,221,67
8,221,67
8,221,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
7,214,68
8,218,68
8,218,69
8,218,69
8,218,68
8,214,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,200,69
8,200,69
8,200,69
7,209,67
7,209,67
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
