H,S,V
2,207,32
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
1,195,34
2,197,35
2,204,35
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
3,210,34
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,211,35
4,210,34
4,210,34
4,205,36
4,193,37
4,200,37
5,207,37
5,205,36
5,205,36
4,204,35
4,204,35
4,205,36
5,207,37
5,207,37
4,201,38
5,201,38
5,201,38
4,201,38
5,212,36
4,210,34
4,210,34
4,210,34
4,209,33
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
7,202,29
5,196,30
7,196,30
7,196,30
7,196,30
7,206,31
7,206,31
7,206,31
7,206,31
6,199,32
5,193,33
5,193,33
6,193,33
3,209,33
2,201,33
4,197,35
4,198,36
5,195,34
4,191,32
4,199,32
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,207,32
6,209,33
5,201,33
4,203,34
4,209,33
4,209,33
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
2,209,33
3,209,33
3,204,35
3,204,35
4,211,35
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,208,38
4,190,39
4,185,40
4,190,39
4,196,39
4,196,39
4,195,38
4,193,37
4,201,38
4,200,37
4,201,38
4,201,38
4,201,38
5,201,38
5,201,38
4,200,37
5,212,36
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
7,202,29
8,202,29
7,196,30
7,196,30
7,196,30
7,206,31
7,206,31
7,206,31
6,197,31
5,191,32
5,191,32
5,191,32
2,201,33
4,193,33
4,193,33
4,191,32
4,191,32
4,197,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,206,31
6,207,32
5,201,33
5,201,33
5,207,32
4,206,31
4,204,30
5,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
1,207,32
2,207,32
1,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,210,34
3,210,34
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
4,216,33
4,219,35
5,212,36
4,200,37
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,215,32
2,209,33
3,209,33
4,204,35
4,207,37
4,207,37
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,208,38
4,203,39
6,193,41
5,185,44
4,185,44
5,187,41
4,187,41
4,185,40
4,185,40
4,185,40
5,191,40
4,196,39
4,203,39
5,208,38
5,208,38
4,201,38
4,208,38
5,212,36
4,210,34
5,216,33
5,216,33
5,216,33
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
4,196,30
5,204,30
6,204,30
6,204,30
7,202,29
7,202,29
8,202,29
8,204,30
8,204,30
8,204,30
9,204,30
8,206,31
8,206,31
7,206,31
6,197,31
6,199,32
5,191,32
4,199,32
4,191,32
5,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,209,33
2,203,34
2,195,34
2,203,34
2,201,33
4,216,33
3,216,33
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
5,212,36
5,193,41
4,187,41
4,193,41
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
4,205,36
4,200,37
3,196,39
4,201,38
4,208,38
4,207,37
3,207,37
3,208,38
4,208,38
4,209,39
4,199,41
4,185,44
5,181,45
5,177,46
6,181,45
5,190,43
5,190,43
5,190,43
5,190,43
4,176,45
4,176,45
4,185,40
4,203,39
4,208,38
4,208,38
4,207,37
4,212,36
4,210,34
4,216,33
4,216,33
4,216,33
6,214,31
5,204,30
5,204,30
6,204,30
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
7,196,30
8,204,30
8,204,30
8,204,30
8,197,31
8,197,31
8,197,31
8,197,31
8,197,31
7,199,32
7,199,32
7,199,32
5,191,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
3,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,195,34
2,195,34
2,197,35
2,195,34
2,195,34
2,201,33
3,209,33
3,216,33
2,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,212,36
4,190,43
5,174,44
5,174,44
4,184,43
4,193,41
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,200,37
4,190,39
4,191,40
4,203,39
3,201,38
3,208,38
3,208,38
4,208,38
3,203,39
3,193,41
5,185,44
5,183,46
5,177,46
5,183,46
6,185,44
5,188,42
5,188,42
5,184,43
4,170,45
4,170,45
4,170,45
5,182,42
4,203,39
4,208,38
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
5,214,31
6,213,30
6,213,30
5,204,30
6,204,30
5,196,30
5,196,30
5,189,31
5,189,31
6,191,32
6,191,32
7,199,32
7,199,32
7,199,32
7,199,32
8,197,31
8,197,31
8,197,31
7,199,32
6,191,32
6,191,32
4,196,30
4,193,29
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
5,206,31
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
2,207,32
2,201,33
3,195,34
3,191,36
3,191,36
3,197,35
2,195,34
3,203,34
3,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
5,191,40
4,172,46
5,166,46
5,166,46
4,170,45
4,180,41
4,195,38
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,205,36
4,198,36
4,200,37
4,203,39
4,200,37
3,200,37
3,201,38
3,201,38
4,198,40
4,185,44
4,174,47
4,174,47
4,174,47
5,177,46
5,181,45
6,194,42
6,198,40
6,199,41
5,187,41
4,176,42
4,176,45
4,176,45
4,196,39
4,207,37
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,213,30
6,213,30
5,204,30
6,204,30
5,197,31
5,183,32
6,185,33
5,178,33
6,185,33
6,185,33
6,188,34
7,188,34
7,195,34
6,193,33
6,193,33
6,193,33
6,193,33
6,193,33
6,193,33
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,197,31
5,197,31
5,197,31
6,214,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
3,214,31
3,214,31
3,207,32
3,201,33
2,184,36
3,186,37
3,186,37
2,184,36
2,189,35
3,204,35
3,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
5,212,36
5,178,43
5,174,44
5,166,46
5,166,46
4,168,44
4,180,41
4,188,38
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,201,38
3,193,41
4,170,45
4,167,49
5,153,50
4,165,48
4,168,47
5,177,46
4,178,43
5,196,39
5,201,38
5,201,38
5,196,39
5,187,41
5,182,42
5,196,39
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,213,30
7,213,30
5,197,31
5,180,34
6,184,36
6,184,36
6,184,36
6,184,36
6,184,36
7,184,36
7,184,36
6,182,35
7,195,34
6,195,34
6,195,34
6,195,34
6,193,33
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
5,197,31
6,213,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
3,207,32
5,201,33
6,195,34
4,188,38
4,188,38
3,186,37
4,198,36
3,204,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
5,207,37
5,191,40
5,178,43
5,170,45
4,168,44
5,178,43
5,187,41
4,200,37
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
4,207,37
4,200,37
4,201,38
3,191,40
4,166,46
5,150,51
4,145,51
5,153,50
5,153,50
5,168,47
4,174,44
6,198,40
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
4,200,37
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,206,31
5,182,35
6,179,37
6,179,37
6,186,37
6,186,37
6,184,36
6,184,36
7,186,37
7,184,36
6,182,35
7,195,34
6,195,34
6,195,34
6,195,34
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
4,204,30
5,199,32
6,195,34
4,188,38
4,188,38
5,198,36
3,203,34
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,218,34
5,201,38
5,191,40
5,178,43
5,178,43
5,187,41
5,201,38
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,195,38
4,164,45
4,148,50
4,140,53
4,140,53
4,148,50
5,153,50
4,168,44
5,187,41
5,201,38
5,200,37
5,205,36
6,211,35
5,210,34
5,218,34
5,216,33
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,189,35
6,166,40
6,166,40
8,183,39
7,186,37
6,186,37
6,186,37
6,184,36
6,186,37
6,184,36
6,191,36
6,197,35
6,195,34
6,195,34
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
3,204,30
3,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,197,31
5,199,32
6,195,34
4,203,34
4,199,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
5,216,33
6,211,35
5,207,37
5,207,37
5,207,37
5,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,176,42
4,151,49
4,148,50
4,140,53
4,140,53
5,153,50
4,162,44
4,174,41
4,195,38
5,200,37
6,211,35
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,195,34
6,166,40
8,162,44
6,168,44
6,168,41
8,188,38
6,186,37
7,191,36
6,198,36
6,191,36
6,189,35
6,197,35
6,197,35
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,220,29
6,221,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,206,31
3,214,31
3,215,32
4,223,32
4,223,32
3,216,33
3,216,33
3,215,32
3,215,32
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
5,216,33
6,218,34
5,211,35
6,212,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,198,36
4,183,39
4,161,46
4,151,49
4,151,49
4,148,50
4,151,49
4,162,44
5,187,41
4,193,37
5,205,36
5,211,35
5,218,34
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,195,34
6,162,41
6,150,46
6,150,46
8,156,44
5,168,44
6,188,38
6,200,37
6,205,36
6,203,34
6,201,33
6,201,33
6,203,34
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
7,220,29
5,204,30
5,204,30
6,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,204,30
3,204,30
3,204,30
2,214,31
2,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,215,32
5,223,32
5,223,32
5,224,33
4,216,33
5,216,33
6,218,34
5,211,35
5,211,35
5,210,34
4,210,34
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,195,38
4,174,41
4,164,45
4,161,46
4,151,49
4,164,45
4,174,41
4,188,38
4,193,37
4,204,35
4,210,34
4,210,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,195,34
6,162,41
6,159,45
6,154,48
6,150,46
5,162,44
6,183,39
6,200,37
6,204,35
6,203,34
6,201,33
6,201,33
5,209,28
5,209,28
6,219,28
7,220,29
6,213,30
6,204,30
6,204,30
5,196,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,206,31
5,207,32
5,206,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
1,206,31
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
5,223,32
5,223,32
5,224,33
4,216,33
5,216,33
6,218,34
5,211,35
5,211,35
5,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,198,36
4,183,39
4,176,42
4,172,43
4,168,44
4,162,44
4,185,40
4,193,37
3,198,36
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,195,34
7,174,38
6,156,44
6,150,46
6,150,46
5,162,44
6,180,41
6,200,37
6,204,35
7,203,34
6,201,33
6,201,33
5,209,28
6,211,29
8,204,30
8,204,30
6,197,31
5,196,30
5,193,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
6,206,26
5,208,27
5,208,27
5,209,28
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,207,32
6,201,33
6,201,33
5,199,32
4,199,32
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,213,30
4,213,30
2,206,31
3,214,31
3,214,31
3,215,32
4,215,32
4,223,32
5,223,32
4,216,33
4,216,33
6,218,34
5,212,36
6,205,36
6,212,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,183,39
4,174,41
4,176,42
4,176,42
4,176,42
4,190,39
4,193,37
4,198,36
3,203,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,214,31
6,201,33
6,174,38
7,160,43
5,155,46
5,155,46
5,162,44
6,180,41
6,200,37
4,203,34
6,210,34
7,209,33
9,211,29
7,206,31
5,189,31
5,189,31
7,196,30
5,193,29
5,202,29
5,200,28
7,208,27
6,206,26
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,209,28
5,211,29
4,204,30
5,206,31
6,207,32
6,201,33
6,195,34
6,203,34
5,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,202,29
5,211,29
4,211,29
3,204,30
3,214,31
3,214,31
3,215,32
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,212,36
5,201,38
5,201,38
5,201,38
5,212,36
5,211,35
5,218,34
5,218,34
4,210,34
4,210,34
4,204,35
4,193,37
4,198,36
4,204,35
4,204,35
4,210,34
4,204,35
4,198,36
4,183,39
4,174,41
4,176,42
4,176,42
4,174,41
4,190,39
4,195,38
3,193,37
3,197,35
3,203,34
4,210,34
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
7,214,31
6,189,35
4,168,41
4,160,43
5,159,45
4,162,44
4,183,39
5,193,37
4,203,34
4,203,34
6,203,34
8,183,32
7,183,32
7,189,31
5,187,30
5,193,29
5,193,29
7,200,28
7,208,27
7,206,26
6,206,26
6,206,26
7,216,26
5,208,27
5,209,28
5,211,29
5,206,31
6,207,32
6,209,33
6,203,34
6,195,34
6,209,33
4,209,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,202,29
4,211,29
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
6,205,36
5,196,39
5,191,40
5,196,39
5,201,38
5,211,35
4,210,34
4,210,34
4,210,34
4,205,36
4,188,38
4,183,39
4,190,39
4,198,36
4,204,35
4,204,35
4,198,36
4,193,37
4,170,42
4,170,42
4,170,42
4,176,42
4,185,40
4,190,39
4,195,38
4,193,37
3,191,36
3,195,34
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
7,213,30
7,209,33
6,197,35
6,177,39
4,168,41
4,170,42
4,188,38
4,204,35
4,203,34
4,203,34
5,175,32
5,183,32
5,187,30
5,193,29
5,193,29
6,191,28
6,198,27
7,206,26
6,206,26
5,208,27
5,209,28
5,209,28
6,211,29
6,207,32
5,193,33
6,201,33
5,195,34
5,201,33
6,209,33
5,216,33
3,201,33
2,193,33
3,195,34
4,188,34
4,191,32
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
5,223,32
4,223,32
5,223,32
4,216,33
5,210,34
5,195,38
4,185,40
4,185,40
5,191,40
5,201,38
4,211,35
5,218,34
4,211,35
4,205,36
4,188,38
4,176,42
4,176,42
4,180,41
4,190,39
4,200,37
4,200,37
4,200,37
4,179,40
4,172,43
4,172,43
4,172,43
4,180,41
4,190,39
4,190,39
4,195,38
4,195,38
4,193,37
3,189,35
3,195,34
6,207,32
6,207,32
6,207,32
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
7,213,30
7,213,30
7,207,32
6,201,33
5,198,36
4,188,38
4,198,36
4,204,35
5,210,34
4,181,31
5,189,31
5,187,30
5,193,29
6,191,28
6,198,27
7,208,27
5,209,28
5,209,28
7,209,28
6,207,32
6,201,33
5,193,33
6,201,33
5,201,33
5,207,32
6,215,32
6,215,32
3,201,33
3,189,35
3,170,36
3,170,36
4,180,34
4,191,32
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,222,31
5,223,32
4,215,32
4,216,33
4,203,34
4,193,37
4,183,39
4,185,40
5,190,39
4,205,36
4,211,35
5,218,34
5,212,36
4,195,38
4,193,41
4,176,42
4,176,42
4,182,42
4,193,41
4,196,39
4,196,39
4,198,40
4,170,42
4,162,44
4,162,44
4,162,44
4,190,39
4,190,39
5,196,39
4,195,38
5,195,38
5,195,38
5,193,37
5,189,35
5,195,34
4,191,32
6,207,32
6,207,32
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
7,213,30
7,214,31
7,209,33
6,201,33
5,204,35
4,203,34
5,183,32
5,189,31
5,193,29
7,200,28
5,200,28
5,200,28
7,209,28
6,204,30
4,185,33
5,185,33
5,193,33
5,199,32
5,207,32
6,214,31
6,215,32
6,215,32
4,193,33
3,174,38
2,159,40
3,166,40
4,170,36
4,180,34
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
6,222,31
4,215,32
6,215,32
6,209,33
5,204,35
4,191,36
4,195,38
4,204,35
4,210,34
4,210,34
4,211,35
4,205,36
4,193,37
4,196,39
4,187,41
5,187,41
4,187,41
4,193,41
4,191,40
4,193,41
5,182,42
4,172,43
4,164,45
4,164,45
4,164,45
4,190,39
5,196,39
5,195,38
5,195,38
5,195,38
4,188,38
4,188,38
5,193,37
5,193,37
5,189,35
5,188,34
5,193,33
5,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,213,30
7,213,30
7,213,30
7,214,31
6,209,33
7,189,31
5,196,30
5,193,29
7,202,29
6,204,30
4,185,33
4,178,33
5,185,33
4,185,33
5,199,32
5,206,31
4,206,31
5,207,32
4,199,32
4,175,35
2,159,40
4,159,40
2,159,40
4,161,38
4,180,34
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,222,31
6,214,31
6,215,32
6,209,33
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,200,37
4,195,38
5,193,41
4,187,41
5,193,41
5,193,41
5,193,41
5,187,41
5,182,42
5,178,43
5,174,44
5,174,44
6,176,42
4,190,39
6,201,38
5,200,37
5,200,37
5,195,38
5,191,40
5,185,40
6,185,40
7,172,40
7,172,40
3,179,37
5,188,34
4,185,33
4,191,32
5,197,31
4,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,213,30
7,213,30
7,213,30
5,189,31
5,196,30
5,189,31
5,180,34
5,180,34
4,178,33
4,185,33
4,191,32
4,197,31
4,197,31
4,191,32
4,175,35
4,170,36
4,163,39
2,159,40
3,166,40
4,175,35
4,185,33
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,196,39
4,193,41
5,193,41
4,187,41
5,187,41
5,187,41
5,182,42
5,182,42
5,176,42
5,176,42
5,191,40
4,200,37
6,211,35
6,211,35
6,211,35
6,200,37
5,191,40
6,180,41
5,170,42
6,157,47
6,151,44
6,166,40
4,175,35
4,185,33
4,185,33
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,178,33
5,178,33
4,185,33
4,185,33
4,191,32
4,191,32
4,191,32
