H,S,V
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
4,223,32
4,223,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,225,34
4,219,35
4,208,38
4,203,39
4,201,38
4,207,37
4,207,37
4,207,37
4,204,40
4,204,40
4,204,40
4,209,39
4,214,37
3,211,35
4,218,34
4,218,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
3,221,37
4,221,37
3,215,38
3,215,38
3,208,38
3,208,38
3,208,38
3,214,37
4,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
4,197,31
5,196,30
5,196,30
5,196,30
4,224,33
4,223,32
4,223,32
4,224,33
3,218,34
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
3,211,35
3,211,35
3,212,36
4,221,37
3,214,37
4,220,36
4,219,35
3,210,34
3,210,34
2,203,34
2,203,34
3,203,34
3,210,34
3,211,35
4,211,35
4,211,35
3,205,36
3,207,37
3,207,37
2,205,36
3,210,34
2,209,33
2,209,33
3,209,33
2,201,33
2,201,33
3,203,34
3,197,35
4,198,36
5,174,41
4,151,49
4,146,49
4,146,49
4,168,44
4,188,38
4,198,36
4,204,35
4,204,35
4,198,36
4,198,36
3,203,34
3,201,33
3,207,32
4,206,31
4,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
3,214,31
2,189,35
2,158,42
2,151,44
3,153,45
4,162,44
2,179,37
2,195,34
3,209,33
3,209,33
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
5,219,35
5,226,35
4,226,35
4,226,35
4,220,36
4,203,39
4,198,40
5,204,40
4,209,39
3,203,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,214,37
3,214,37
3,212,36
4,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
3,208,38
3,208,38
3,208,38
4,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
5,216,33
5,207,32
5,206,31
5,206,31
5,196,30
5,196,30
5,196,30
4,223,32
4,223,32
4,224,33
4,218,34
4,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,218,34
4,210,34
3,211,35
3,211,35
3,212,36
3,214,37
3,214,37
4,219,35
4,219,35
3,210,34
3,210,34
3,210,34
2,203,34
3,210,34
3,210,34
4,219,35
4,219,35
5,220,36
5,215,38
4,209,39
4,209,39
4,215,38
3,210,34
3,209,33
3,209,33
2,199,32
2,199,32
2,201,33
3,201,33
4,203,34
4,198,36
6,180,41
4,151,49
5,146,49
5,146,49
4,168,44
4,180,41
4,188,38
4,188,38
4,180,41
4,180,41
4,183,39
4,188,38
2,195,34
3,201,33
2,199,32
3,207,32
3,207,32
2,207,32
2,206,31
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
3,216,33
3,188,38
2,158,42
2,151,44
3,153,45
4,162,44
3,177,39
2,195,34
3,209,33
3,209,33
2,209,33
2,209,33
3,209,33
2,203,34
2,201,33
1,201,33
2,207,32
2,207,32
1,207,32
2,215,32
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
5,219,35
5,219,35
4,219,35
4,219,35
4,226,35
3,220,36
5,221,37
4,203,39
4,198,40
5,204,40
4,209,39
3,203,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,214,37
3,212,36
3,212,36
3,212,36
3,212,36
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
3,208,38
4,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
5,207,32
5,206,31
5,204,30
5,196,30
5,196,30
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
4,211,35
4,211,35
4,209,33
4,216,33
4,216,33
4,224,33
4,218,34
3,211,35
4,212,36
4,212,36
3,212,36
3,212,36
4,219,35
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
5,226,35
5,219,35
5,221,38
5,223,40
4,206,42
5,198,45
4,211,41
3,211,35
3,209,33
3,209,33
3,207,32
3,197,31
3,207,32
3,207,32
4,210,34
6,211,35
6,180,41
4,168,44
5,156,49
5,156,49
4,176,42
4,180,41
4,180,41
4,180,41
4,176,42
4,176,42
4,185,40
4,188,38
4,198,36
2,195,34
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,221,30
4,222,31
3,215,32
4,218,34
4,170,42
3,160,43
4,159,45
4,170,42
3,197,35
3,209,33
4,216,33
3,209,33
3,209,33
3,210,34
3,203,34
3,205,36
3,205,36
2,204,35
1,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,226,35
4,227,36
3,220,36
3,208,38
4,204,40
4,204,40
3,208,38
4,209,39
3,203,39
4,209,39
4,209,39
4,209,39
4,215,38
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
5,207,32
6,206,31
6,206,31
6,204,30
6,204,30
6,204,30
4,223,32
4,224,33
4,224,33
3,210,34
4,210,34
3,209,33
3,209,33
4,216,33
5,224,33
4,224,33
5,225,34
5,219,35
4,215,38
4,215,38
4,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
4,218,34
5,219,35
5,219,35
5,221,38
5,217,40
6,210,45
7,190,51
6,186,52
6,184,47
5,209,39
3,210,34
4,216,33
5,214,31
5,214,31
5,214,31
5,214,31
5,216,33
6,218,34
5,205,36
5,180,41
5,180,41
4,180,41
4,190,39
4,190,39
4,190,39
4,180,41
4,176,42
4,176,42
4,185,40
2,186,37
3,191,36
3,197,35
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,221,30
5,230,31
4,223,32
4,224,33
4,210,34
4,183,39
4,195,38
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,205,36
3,200,37
4,201,38
3,200,37
3,200,37
2,198,36
2,204,35
1,201,33
2,209,33
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,207,32
6,206,31
6,206,31
6,206,31
6,204,30
6,204,30
4,223,32
4,224,33
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,225,34
4,218,34
5,221,38
5,215,38
3,190,39
4,215,38
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,221,38
5,217,40
6,198,45
6,186,52
7,175,54
8,172,55
6,170,54
5,190,47
4,205,36
4,216,33
5,214,31
5,214,31
5,214,31
5,214,31
4,216,33
4,218,34
5,211,35
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,193,37
4,188,38
4,193,37
4,200,37
4,198,36
3,197,35
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
5,230,31
4,223,32
4,224,33
4,210,34
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,205,36
3,201,38
3,196,39
3,196,39
3,200,37
3,198,36
2,198,36
2,204,35
2,201,33
1,201,33
2,209,33
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,221,37
4,221,37
4,215,38
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,207,32
6,207,32
5,197,31
5,197,31
5,197,31
6,206,31
6,204,30
4,223,32
5,224,33
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,225,34
5,221,37
5,217,40
4,190,43
4,184,43
4,193,41
4,215,38
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
5,220,36
5,220,36
5,221,38
5,216,39
6,219,43
6,189,50
8,173,56
8,171,58
8,171,58
7,170,57
7,175,51
7,209,39
3,210,34
4,216,33
4,215,32
4,222,31
4,222,31
4,216,33
4,218,34
5,218,34
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
3,204,35
3,204,35
3,209,33
4,216,33
4,216,33
3,203,34
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
5,231,32
4,224,33
4,224,33
4,211,35
4,204,35
4,198,36
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
3,205,36
3,201,38
3,196,39
4,198,40
2,185,40
3,196,39
3,200,37
3,198,36
3,205,36
2,204,35
1,203,34
2,209,33
2,209,33
2,210,34
3,210,34
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
3,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,203,34
6,209,33
5,207,32
6,207,32
5,197,31
5,197,31
5,197,31
5,197,31
6,197,31
7,206,31
4,215,32
4,216,33
4,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,220,36
5,221,38
4,190,43
4,170,51
4,170,51
4,184,43
4,195,38
4,212,36
4,212,36
5,220,36
4,220,36
5,220,36
5,221,37
5,221,38
5,215,38
6,217,40
7,200,46
8,184,54
7,170,57
6,160,59
8,171,58
7,170,57
7,175,51
6,197,44
4,211,35
5,218,34
4,216,33
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,216,33
4,215,32
3,215,32
3,215,32
3,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
5,214,31
6,222,31
6,222,31
5,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,201,38
3,198,40
3,187,41
3,188,42
4,198,40
4,200,37
3,198,36
3,205,36
2,204,35
1,203,34
2,210,34
1,203,34
2,210,34
3,210,34
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,198,36
5,200,37
4,193,37
4,193,37
3,195,34
5,199,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
6,197,31
6,215,32
5,207,32
4,209,33
3,209,33
5,216,33
6,226,35
5,227,37
6,224,41
6,180,51
5,173,53
5,173,53
5,168,50
4,195,38
5,214,37
4,214,37
5,221,37
4,221,37
4,221,37
5,221,38
4,215,38
5,216,39
7,209,44
6,189,50
7,168,56
6,154,58
7,151,59
7,158,58
7,168,56
5,172,49
5,191,44
5,208,38
4,211,35
4,218,34
3,216,33
3,218,34
3,218,34
3,218,34
4,216,33
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,210,34
4,204,35
4,198,36
4,204,35
4,210,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,205,36
3,205,36
4,207,37
2,198,40
2,188,42
3,188,42
3,184,43
3,185,40
4,201,38
3,198,36
3,205,36
3,211,35
2,210,34
2,210,34
1,203,34
1,203,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,198,36
5,200,37
4,193,37
4,193,37
5,193,33
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,207,32
4,209,33
4,209,33
5,218,34
6,226,35
5,227,37
6,230,41
5,208,43
5,175,51
5,175,51
5,190,43
5,208,38
5,215,38
4,214,37
5,221,37
4,221,37
4,221,37
5,221,38
5,216,39
5,204,40
5,184,47
7,167,55
7,158,58
7,149,60
7,149,60
7,158,58
7,167,55
5,173,50
5,188,46
4,199,41
4,214,37
3,211,35
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,207,32
5,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,188,38
4,188,38
4,183,39
4,183,39
3,191,40
3,191,40
3,190,39
4,200,37
4,198,36
4,198,36
4,200,37
4,200,37
4,195,38
4,195,38
3,195,38
4,201,38
3,195,38
3,199,41
3,190,43
2,181,45
4,176,45
3,185,44
4,195,38
3,200,37
3,204,35
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,215,38
4,215,38
4,216,39
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
6,212,36
6,210,34
5,199,32
4,199,32
5,197,31
5,197,31
5,196,30
5,196,30
4,209,33
5,216,33
4,218,34
6,226,35
5,227,37
6,230,40
4,211,41
5,208,43
4,202,43
5,204,40
5,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,216,39
5,216,39
3,193,41
5,162,52
6,156,59
6,142,63
7,146,63
6,148,62
7,154,58
5,151,54
5,168,50
5,174,47
5,197,44
4,207,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,215,32
5,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,198,36
4,190,39
4,183,39
4,183,39
4,183,39
4,183,39
3,191,40
4,185,40
4,185,40
4,193,37
4,200,37
4,198,36
4,200,37
4,195,38
4,195,38
4,195,38
4,196,39
3,195,38
3,198,40
3,199,41
3,190,43
4,191,44
3,185,44
3,184,43
4,195,38
4,205,36
3,210,34
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,214,37
4,214,37
5,221,37
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
5,199,32
4,197,31
5,197,31
5,197,31
5,196,30
5,216,33
5,218,34
6,226,35
6,227,36
6,228,38
5,210,40
4,211,41
4,204,40
5,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
4,204,40
6,197,44
5,156,54
5,138,61
4,133,65
4,133,65
5,144,62
5,149,58
5,146,54
5,162,52
5,172,49
5,185,44
5,201,38
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
5,214,31
5,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,212,36
3,201,38
4,203,39
4,203,39
4,195,38
4,200,37
4,195,38
3,191,40
4,185,40
4,185,40
4,193,37
4,198,36
4,205,36
4,211,35
4,211,35
4,198,36
3,195,38
4,198,40
4,198,40
3,198,40
3,199,41
3,194,42
3,194,42
3,193,41
4,203,39
4,207,37
3,204,35
3,210,34
3,210,34
2,210,34
1,203,34
1,203,34
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,207,37
4,201,38
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
5,215,38
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,209,33
5,207,32
6,207,32
4,199,32
4,197,31
4,197,31
5,197,31
5,216,33
4,210,34
5,219,35
5,220,36
4,208,38
5,209,39
5,210,40
5,210,40
5,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
4,209,39
4,210,40
4,204,40
4,177,46
4,151,54
4,134,61
4,130,63
4,128,64
5,140,60
4,141,58
5,144,55
4,151,54
5,161,49
4,168,47
4,196,39
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
5,230,31
4,223,32
5,231,32
4,223,32
4,224,33
4,224,33
4,219,35
4,212,36
4,205,36
3,198,36
4,205,36
4,205,36
4,205,36
4,200,37
4,193,37
4,193,37
4,198,36
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,201,38
4,196,39
4,198,40
4,198,40
3,198,40
4,199,41
3,203,39
3,209,39
3,207,37
4,212,36
3,210,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
5,212,36
4,207,37
5,208,38
5,208,38
5,207,37
4,207,37
4,212,36
4,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
3,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,214,37
5,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
5,206,31
4,197,31
4,197,31
5,197,31
4,210,34
4,211,35
4,212,36
4,207,37
5,209,39
5,210,40
5,210,40
4,215,38
4,215,38
4,215,38
5,216,39
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,177,46
4,151,54
4,138,59
4,132,62
4,132,62
5,140,60
4,141,58
5,143,57
5,142,54
5,154,53
5,161,49
5,193,41
4,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
5,231,32
5,231,32
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
4,219,35
3,218,34
3,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,211,35
4,201,38
3,196,39
3,196,39
4,203,39
3,203,39
4,215,38
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
5,214,37
5,214,37
4,207,37
3,207,37
3,207,37
4,212,36
4,212,36
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,216,39
4,209,39
5,215,38
5,214,37
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
4,197,31
4,197,31
4,197,31
4,204,35
4,205,36
4,200,37
4,201,38
4,203,39
4,203,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,174,44
4,157,52
4,143,57
4,138,59
4,138,59
4,138,59
4,141,58
5,143,57
4,141,56
5,142,54
5,144,53
5,159,48
5,196,39
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,204,35
3,201,38
3,203,39
3,203,39
4,215,38
4,212,36
4,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,227,36
5,227,36
4,221,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,214,37
3,212,36
4,214,37
4,214,37
4,214,37
4,214,37
3,208,38
3,207,37
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
6,206,31
6,207,32
6,206,31
6,206,31
6,206,31
5,197,31
4,197,31
4,200,37
5,200,37
5,201,38
5,201,38
5,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,174,44
4,172,46
4,157,52
4,146,56
4,143,57
4,143,57
4,143,57
5,143,57
4,143,57
4,143,57
4,143,57
5,152,52
5,174,44
4,195,38
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
