H,S,V
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,199,32
3,197,31
4,206,31
5,206,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
6,213,30
6,213,30
6,211,29
6,211,29
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,207,32
5,199,32
5,193,33
5,193,33
5,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
6,206,31
6,206,31
5,204,30
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
6,213,30
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
5,206,31
5,199,32
5,199,32
5,199,32
5,206,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
6,214,31
6,215,32
5,216,33
6,218,34
6,211,35
4,198,36
5,210,34
4,210,34
5,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
4,195,38
5,196,39
5,196,39
4,195,38
5,207,37
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,212,36
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
4,199,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,196,30
3,196,30
4,196,30
5,204,30
5,213,30
5,204,30
6,207,32
6,207,32
5,199,32
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
5,204,30
5,204,30
5,206,31
6,214,31
7,214,31
6,213,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,213,30
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,222,31
7,222,31
6,223,32
6,224,33
6,218,34
6,218,34
5,211,35
5,210,34
4,210,34
5,218,34
4,218,34
4,210,34
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
4,195,38
4,195,38
4,195,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,201,33
4,199,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
5,196,30
4,193,29
4,196,30
5,204,30
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,202,29
5,200,28
5,209,28
5,209,28
4,200,28
5,200,28
5,202,29
5,204,30
5,206,31
6,206,31
6,206,31
6,213,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,213,30
6,214,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
5,224,33
5,216,33
5,216,33
4,216,33
5,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,201,38
5,182,42
5,182,42
5,196,39
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,215,38
5,216,39
5,216,39
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,197,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,193,29
4,193,29
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
4,200,28
5,209,28
5,209,28
4,200,28
4,200,28
5,200,28
5,202,29
5,202,29
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
6,211,29
6,211,29
5,202,29
5,204,30
5,206,31
5,206,31
5,206,31
6,214,31
5,213,30
5,213,30
5,213,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
6,222,31
5,223,32
5,224,33
5,224,33
6,224,33
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
5,182,42
5,182,42
5,196,39
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,208,38
4,209,39
5,216,39
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,193,29
4,193,29
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
7,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,200,28
4,200,28
4,200,28
4,200,28
4,200,28
4,200,28
5,200,28
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,213,30
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
5,224,33
4,216,33
4,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
5,191,40
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,209,39
5,209,39
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,193,29
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
6,220,29
6,211,29
5,200,28
4,200,28
4,200,28
3,191,28
3,191,28
3,191,28
5,200,28
7,209,28
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,213,30
5,213,30
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,208,38
5,209,39
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
5,213,30
7,221,30
7,220,29
7,220,29
7,209,28
4,200,28
4,200,28
3,191,28
3,191,28
3,191,28
4,200,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,207,37
5,207,37
5,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
7,220,29
7,220,29
8,219,28
5,211,29
4,202,29
3,193,29
3,193,29
4,193,29
4,196,30
6,211,29
6,211,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
5,213,30
5,213,30
6,221,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
4,202,29
4,202,29
4,196,30
4,196,30
4,197,31
5,206,31
5,204,30
6,213,30
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,200,37
5,200,37
3,204,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
2,193,33
3,191,32
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,220,29
7,220,29
5,204,30
5,204,30
4,196,30
4,197,31
4,199,32
5,199,32
5,197,31
5,206,31
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
4,200,37
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,185,40
4,185,40
5,201,38
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,195,34
2,195,34
4,199,32
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
5,213,30
5,213,30
6,221,30
7,221,30
7,222,31
7,222,31
8,222,31
7,221,30
7,221,30
7,221,30
5,206,31
4,199,32
4,199,32
4,193,33
4,197,35
6,201,33
5,199,32
5,207,32
5,206,31
5,204,30
4,204,30
5,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
6,214,31
6,214,31
5,213,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
6,214,37
6,214,37
6,214,37
4,200,37
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,204,35
4,205,36
5,205,36
4,198,36
4,185,40
4,185,40
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,203,34
2,195,34
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,211,29
7,220,29
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
7,221,30
7,222,31
7,214,31
8,209,33
5,210,34
7,222,31
5,214,31
3,207,32
5,207,32
3,201,33
4,198,36
5,200,37
5,198,36
5,201,33
6,207,32
5,207,32
5,206,31
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,215,38
6,215,38
6,215,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
6,212,36
4,201,38
5,215,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
7,221,30
7,214,31
8,209,33
8,191,36
8,191,36
5,210,34
3,209,33
3,209,33
3,209,33
4,204,35
4,198,36
5,200,37
4,198,36
4,204,35
4,209,33
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
5,207,32
6,215,32
5,207,32
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
6,212,36
6,214,37
6,214,37
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
6,212,36
5,214,37
5,214,37
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,209,33
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
5,213,30
6,221,30
6,221,30
7,221,30
7,207,32
8,191,36
8,188,42
8,188,42
8,191,36
4,210,34
3,209,33
4,216,33
3,209,33
4,205,36
4,205,36
4,204,35
5,218,34
5,216,33
4,209,33
5,207,32
6,209,33
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,207,32
5,207,32
6,207,32
6,209,33
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
6,214,37
6,214,37
6,215,38
7,215,38
7,215,38
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,223,32
6,201,33
5,198,36
6,201,33
6,206,31
5,204,30
5,204,30
4,204,30
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
4,211,29
5,213,30
6,221,30
6,221,30
7,221,30
7,215,32
8,188,42
9,172,43
9,172,43
6,172,43
4,211,35
4,218,34
3,216,33
4,224,33
3,216,33
5,224,33
4,224,33
5,224,33
4,216,33
5,216,33
4,209,33
5,210,34
5,210,34
5,216,33
6,215,32
4,215,32
4,215,32
6,215,32
6,215,32
4,209,33
3,201,33
3,201,33
2,201,33
2,201,33
3,201,33
3,201,33
3,201,33
4,209,33
4,203,34
4,203,34
4,203,34
4,203,34
4,203,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
6,219,35
7,220,36
6,212,36
6,212,36
5,212,36
6,214,37
6,220,36
6,220,36
6,214,37
6,214,37
6,215,38
6,208,38
6,208,38
6,214,37
6,214,37
6,214,37
6,214,37
6,215,38
6,215,38
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
6,218,34
6,198,36
5,185,40
5,185,40
6,201,33
5,206,31
5,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
7,221,30
7,215,32
8,208,38
6,172,43
6,172,43
6,190,39
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
5,210,34
4,204,35
4,204,35
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
3,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
6,208,38
6,209,39
6,215,38
6,221,38
6,221,37
6,221,37
6,221,38
6,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,215,38
6,215,38
6,221,38
6,221,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
5,223,32
5,218,34
5,212,36
5,196,39
5,185,40
5,185,40
5,195,38
4,209,33
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
7,222,31
8,223,32
7,225,34
8,208,38
8,208,38
5,212,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,210,34
3,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
4,204,35
4,198,36
4,183,39
5,180,41
5,180,41
5,196,39
5,201,38
5,201,38
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
6,209,39
7,199,41
7,204,45
7,199,41
7,222,39
