H,S,V
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,233,35
4,233,35
5,233,35
4,227,36
3,208,38
3,208,38
4,221,37
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,229,39
3,218,41
4,213,43
4,213,43
4,219,42
3,223,40
3,223,40
3,229,39
3,229,39
3,223,40
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,219,35
4,219,35
4,204,35
4,204,35
4,204,35
3,203,34
4,209,33
3,207,32
4,215,32
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,207,32
3,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
4,214,37
4,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
5,233,35
4,227,36
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
3,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,230,40
3,218,41
3,218,41
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
5,219,35
4,204,35
4,205,36
4,204,35
4,204,35
3,209,33
3,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
5,210,34
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
3,207,32
3,209,33
3,209,33
2,209,33
3,218,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
3,219,35
4,219,35
4,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
3,223,40
4,230,40
3,224,41
4,225,42
4,225,42
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,214,37
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
5,220,36
5,220,36
5,219,35
4,219,35
4,218,34
4,218,34
4,219,35
5,219,35
4,198,36
4,198,36
4,198,36
4,204,35
2,201,33
3,207,32
2,207,32
3,207,32
2,199,32
2,199,32
2,199,32
4,197,31
4,197,31
5,206,31
5,206,31
5,199,32
5,199,32
5,201,33
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
2,201,33
2,201,33
2,201,33
2,209,33
3,216,33
3,218,34
3,225,34
3,226,35
3,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,235,38
3,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
4,224,41
4,230,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,226,44
3,216,46
4,215,45
4,225,43
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,198,36
4,198,36
4,198,36
4,204,35
2,201,33
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,199,32
4,197,31
4,197,31
4,197,31
5,206,31
4,199,32
5,201,33
5,204,35
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
2,199,32
2,201,33
2,201,33
2,209,33
2,209,33
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,219,35
2,219,35
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,34
5,233,34
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,228,38
3,227,37
4,234,37
3,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,224,41
4,224,41
4,225,42
3,225,42
3,224,41
4,230,41
4,230,41
3,225,42
3,225,42
3,226,44
3,217,47
3,213,48
4,213,48
4,215,45
3,219,42
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,221,37
3,221,37
4,228,38
4,228,38
4,228,38
3,221,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,205,36
4,204,35
5,210,34
4,209,33
5,207,32
3,207,32
3,207,32
3,207,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
3,201,33
6,203,34
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,204,30
4,197,31
2,199,32
2,199,32
3,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,37
3,227,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
5,233,35
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,221,38
4,205,41
4,210,40
4,221,38
4,221,38
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
4,225,42
4,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,232,45
2,217,47
3,213,48
4,213,48
4,215,45
3,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,228,38
3,229,39
3,229,39
4,223,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,210,34
4,210,34
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
4,199,32
4,199,32
5,207,32
4,209,33
3,203,34
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,206,31
3,207,32
2,207,32
2,207,32
3,215,32
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
5,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
4,228,38
4,202,43
4,197,44
3,196,43
4,210,40
4,221,38
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,227,45
2,222,46
2,217,47
4,216,46
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,228,38
4,228,38
4,222,39
5,226,44
4,214,44
4,211,41
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,206,31
2,206,31
3,215,32
3,215,32
3,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
4,227,37
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
5,240,35
4,241,36
4,241,36
5,234,36
4,228,38
4,202,43
4,188,46
4,188,46
4,187,45
4,208,43
4,221,38
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
3,224,41
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,232,44
4,232,44
4,232,45
4,231,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
3,229,39
5,225,43
4,209,44
3,203,44
3,203,44
3,210,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,210,34
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
4,202,29
4,204,30
3,204,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,241,36
4,241,36
5,248,36
5,248,36
5,241,37
5,229,39
4,204,45
4,200,46
4,200,46
4,200,46
3,208,43
4,221,38
4,227,37
3,227,37
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,41
4,230,41
3,225,42
3,231,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
5,226,44
4,195,47
4,195,47
4,195,47
3,211,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,201,33
4,203,34
4,203,34
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,200,28
4,202,29
4,202,29
4,202,29
3,202,29
4,213,30
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
2,214,37
3,221,37
3,221,37
2,221,37
3,221,37
2,215,38
3,215,38
2,209,39
2,209,39
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,241,36
5,248,36
5,248,36
4,234,37
4,235,39
4,213,43
4,204,45
3,198,45
4,209,44
4,230,41
4,230,40
4,228,38
3,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
4,231,43
3,231,43
3,231,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
3,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,221,38
2,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,224,41
4,215,45
3,198,45
4,196,43
4,216,39
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,212,36
4,212,36
3,211,35
3,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,209,33
4,203,34
5,204,35
4,197,35
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
2,214,37
3,214,37
2,214,37
2,214,37
2,214,37
2,215,38
2,215,38
2,209,39
2,209,39
2,209,39
2,215,38
2,215,38
3,221,37
3,221,37
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,241,36
4,234,36
4,234,37
4,235,39
3,230,41
4,213,43
4,213,43
4,231,42
4,230,41
4,230,40
3,229,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,229,39
4,230,41
4,230,41
4,230,41
4,231,42
4,231,43
3,225,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,42
4,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,222,39
4,224,41
4,218,41
4,217,40
4,221,38
4,221,37
4,221,37
4,221,38
3,215,38
4,215,38
4,215,38
4,214,37
4,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,215,32
6,215,32
5,214,31
5,214,31
4,215,32
6,215,32
6,207,32
5,210,34
4,197,35
4,198,36
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
2,214,37
3,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,215,38
3,215,38
2,209,39
3,215,38
2,215,38
3,221,37
3,220,36
3,219,35
3,226,35
3,227,36
4,234,36
4,234,36
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,234,37
4,234,37
4,235,39
4,236,40
4,236,41
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,230,41
4,230,41
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,223,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,222,39
3,221,38
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
5,205,36
4,198,36
4,205,36
4,204,35
4,210,34
4,216,33
5,216,33
4,210,34
5,210,34
4,203,34
4,204,35
5,210,34
5,216,33
6,215,32
4,215,32
6,215,32
5,216,33
6,216,33
5,210,34
4,197,35
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
2,214,31
2,215,32
1,207,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
4,233,35
4,234,36
3,227,36
4,227,37
3,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,234,37
4,235,38
4,235,39
4,236,41
4,236,41
4,236,41
4,231,42
2,219,42
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
4,231,42
4,231,42
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,216,39
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,210,34
4,211,35
4,204,35
4,198,36
4,193,37
4,195,38
4,195,38
4,195,38
4,205,36
4,210,34
4,210,34
4,210,34
5,195,34
4,204,35
4,204,35
4,204,35
5,211,35
5,216,33
5,216,33
5,216,33
6,218,34
6,218,34
5,210,34
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,202,29
5,204,30
4,206,31
4,206,31
2,206,31
3,214,31
1,207,32
1,207,32
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
5,233,35
4,233,35
4,234,36
4,227,36
4,227,37
3,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,234,37
3,235,38
4,235,39
3,236,40
4,236,41
4,237,42
4,220,44
3,215,45
4,220,44
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
4,231,43
4,231,43
4,232,44
3,226,44
3,216,46
4,216,46
3,226,44
2,225,43
2,225,43
2,225,43
2,225,42
2,219,43
2,213,43
4,226,44
3,215,45
2,214,44
2,219,43
2,219,42
2,219,42
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
4,222,39
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,210,34
5,204,35
5,200,37
5,190,39
5,172,43
5,174,44
5,172,43
4,179,40
4,198,36
4,204,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,211,35
4,211,35
5,218,34
5,218,34
5,218,34
6,218,34
5,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,202,29
5,211,29
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,221,37
3,221,37
4,227,37
4,227,37
4,234,37
4,241,37
4,242,38
4,242,40
4,236,41
4,231,42
5,199,50
5,199,50
4,216,46
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,225,42
2,225,43
4,231,43
4,231,43
4,231,43
4,227,46
4,213,49
4,208,49
3,212,47
2,219,43
2,219,43
2,225,42
2,219,42
3,219,43
3,216,46
3,212,47
2,199,50
3,207,48
3,212,47
2,209,44
3,213,42
3,213,42
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,204,35
4,188,38
5,172,43
6,168,44
5,163,47
4,168,44
4,176,42
4,183,39
4,200,37
4,198,36
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
6,219,35
6,219,35
6,218,34
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
2,213,30
2,215,32
1,207,32
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
5,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
3,235,38
3,236,40
3,230,41
3,213,42
5,199,50
5,199,50
3,211,46
3,211,41
3,223,40
3,223,40
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
3,225,43
4,231,43
4,231,43
4,231,43
3,226,44
4,209,50
3,195,51
3,195,51
4,216,46
2,219,43
2,219,42
2,219,42
2,214,44
