H,S,V
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
3,212,36
3,208,38
3,203,39
3,203,39
3,214,37
2,212,36
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
2,211,35
2,212,36
2,212,36
2,212,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,221,37
3,203,39
4,199,41
4,199,41
4,209,39
2,207,37
2,207,37
2,205,36
1,198,36
1,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,211,35
2,211,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
3,210,34
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,209,39
4,199,41
4,199,41
4,209,39
2,207,37
2,207,37
3,207,37
1,193,37
1,191,36
1,191,36
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,203,34
2,211,35
2,211,35
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,214,31
3,214,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,211,35
3,205,36
4,211,35
3,210,34
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,221,37
4,209,39
4,209,39
4,209,39
2,207,37
3,208,38
2,201,38
1,195,38
1,195,38
1,195,38
2,204,35
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
4,225,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,203,34
1,203,34
1,203,34
2,210,34
3,216,33
4,224,33
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,206,31
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,214,31
4,209,33
3,203,34
2,201,33
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
3,204,35
3,205,36
3,204,35
3,210,34
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
4,227,36
4,221,37
3,214,37
3,214,37
2,207,37
3,208,38
2,196,39
3,193,41
3,180,41
3,193,41
2,198,36
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,225,34
4,226,35
3,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
1,203,34
2,210,34
2,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,206,31
4,206,31
4,197,31
5,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
3,207,32
4,209,33
3,203,34
2,201,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
3,210,34
3,204,35
3,210,34
2,210,34
1,209,33
1,209,33
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,233,34
4,233,34
3,226,35
4,226,35
4,221,37
3,214,37
3,208,38
4,209,39
4,194,42
2,174,44
3,176,45
2,178,43
3,193,37
3,210,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,210,34
2,219,35
3,219,35
3,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
3,210,34
3,204,35
3,204,35
2,203,34
3,210,34
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,214,31
4,206,31
4,206,31
4,197,31
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,214,31
3,207,32
3,209,33
2,207,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,34
4,226,35
4,220,36
3,214,37
4,204,40
3,180,44
4,177,46
4,177,46
3,176,45
3,193,41
4,211,35
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,211,35
2,211,35
3,214,37
4,207,37
4,203,39
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
3,205,36
4,211,35
3,210,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,214,31
4,204,30
4,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
3,214,31
2,206,31
2,207,32
2,214,31
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
2,209,33
1,209,33
2,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,224,33
4,232,33
3,224,33
3,224,33
3,225,34
3,219,35
4,220,36
3,204,40
3,188,42
4,181,45
3,176,45
3,184,43
4,208,38
4,219,35
3,216,33
4,224,33
3,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
2,211,35
1,198,36
3,203,39
3,198,40
3,193,41
4,198,40
4,200,37
4,205,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
3,207,37
3,205,36
4,211,35
3,210,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,213,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,209,33
2,209,33
1,201,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
3,224,33
3,224,33
3,223,32
3,224,33
2,218,34
3,219,35
3,208,38
4,204,40
4,194,42
3,188,42
4,201,38
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
2,204,35
2,200,37
3,203,39
3,198,40
3,193,41
4,198,40
4,203,39
4,212,36
4,212,36
4,212,36
4,212,36
3,205,36
3,205,36
3,205,36
3,205,36
4,212,36
4,211,35
4,210,34
3,207,32
3,215,32
3,215,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,219,28
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
1,207,32
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,216,33
2,216,33
3,216,33
2,211,35
4,215,38
4,215,38
4,215,38
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
3,211,35
3,207,37
3,201,38
4,204,40
4,199,41
4,204,40
4,207,37
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,212,36
4,212,36
3,207,37
3,205,36
3,205,36
3,204,35
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,220,29
4,220,29
2,220,29
2,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
5,230,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,207,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
4,214,37
3,208,38
4,215,38
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,207,37
3,205,36
3,205,36
3,204,35
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,200,28
4,200,28
4,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,216,33
4,223,32
4,230,31
4,230,31
5,230,31
5,230,31
6,230,30
6,230,30
5,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
2,203,34
2,204,35
2,204,35
3,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
3,219,35
4,219,35
3,212,36
4,212,36
3,205,36
3,204,35
3,209,33
4,206,31
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,216,33
4,223,32
5,230,31
4,230,31
6,230,30
6,230,30
6,230,30
3,221,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
1,203,34
2,204,35
2,204,35
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
3,218,34
4,218,34
4,219,35
3,211,35
2,204,35
3,203,34
3,209,33
4,206,31
4,204,30
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,231,32
5,230,31
4,230,31
4,230,31
6,230,30
6,230,30
5,221,30
4,213,30
4,213,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,203,34
1,203,34
1,197,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
5,225,34
5,225,34
5,224,33
4,224,33
4,225,34
4,218,34
4,218,34
3,210,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
3,214,31
3,214,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,197,35
1,197,35
1,203,34
1,203,34
