H,S,V
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,223,32
6,225,34
6,205,36
6,176,42
6,168,47
6,168,47
5,176,42
5,211,35
5,218,34
4,218,34
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,223,32
5,223,32
4,215,32
4,216,33
5,216,33
5,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,221,37
5,221,38
6,215,38
6,216,39
6,210,40
6,211,41
6,211,41
5,211,41
6,218,41
4,209,33
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
6,216,33
6,216,33
6,224,33
6,224,33
4,216,33
4,199,32
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
6,211,29
7,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
5,213,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,191,32
4,191,32
5,199,32
5,197,31
5,197,31
5,196,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
6,224,33
6,212,36
5,176,42
5,168,44
5,168,44
5,176,42
4,211,35
4,218,34
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,201,33
3,209,33
3,207,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,215,32
4,215,32
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,211,35
5,211,35
5,211,35
5,211,35
5,205,36
5,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,214,37
6,215,38
5,208,38
6,208,38
6,209,39
7,209,39
6,210,40
6,217,40
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,223,32
6,222,31
5,214,31
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
4,202,29
6,211,29
6,211,29
7,209,28
7,209,28
7,209,28
7,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
5,197,31
5,191,32
5,191,32
6,199,32
5,199,32
5,197,31
5,196,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
5,213,30
6,221,30
6,221,30
5,223,32
6,224,33
6,212,36
5,176,42
5,172,43
5,172,43
4,193,37
4,211,35
3,210,34
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
6,222,31
4,215,32
6,215,32
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
6,218,34
6,218,34
5,211,35
5,211,35
5,211,35
5,205,36
5,205,36
6,205,36
5,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,208,38
5,208,38
6,208,38
6,208,38
6,209,39
6,216,39
6,216,39
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,214,31
6,214,31
5,206,31
5,204,30
5,204,30
4,202,29
4,202,29
5,209,28
7,209,28
7,209,28
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,219,28
6,219,28
6,219,28
7,228,28
7,228,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,197,31
5,191,32
6,199,32
6,197,31
6,197,31
5,197,31
5,196,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,196,30
4,196,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
6,221,30
5,223,32
6,224,33
6,200,37
5,176,42
5,170,42
4,170,42
4,198,36
4,211,35
4,210,34
3,209,33
3,209,33
3,209,33
2,209,33
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,206,31
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,218,34
5,218,34
4,210,34
5,210,34
5,210,34
6,218,34
6,218,34
5,211,35
5,211,35
5,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
5,207,37
5,208,38
6,208,38
6,208,38
6,209,39
5,216,39
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,219,28
7,228,28
8,227,27
7,228,28
7,228,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
5,197,31
6,197,31
6,197,31
7,206,31
6,206,31
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
5,211,35
6,195,38
5,170,42
5,170,42
5,176,42
4,198,36
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,206,31
4,206,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,218,34
6,218,34
6,218,34
6,218,34
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
5,207,37
5,208,38
5,208,38
6,208,38
6,216,39
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
7,208,27
7,208,27
5,209,28
5,209,28
5,209,28
8,219,28
6,219,28
7,228,28
7,228,28
6,219,28
5,209,28
5,209,28
4,202,29
5,204,30
5,204,30
4,196,30
4,197,31
5,197,31
6,206,31
6,206,31
6,204,30
6,204,30
6,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
4,204,30
5,213,30
4,204,30
4,204,30
4,209,33
6,200,37
6,172,43
5,166,43
4,166,43
5,172,43
4,198,36
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
3,207,32
4,215,32
5,214,31
4,215,32
6,215,32
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,218,34
5,210,34
6,218,34
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
7,212,36
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
5,208,38
6,209,39
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,210,34
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,196,30
5,204,30
5,202,29
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
6,211,29
8,219,28
7,228,28
8,219,28
7,209,28
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
6,206,31
6,206,31
6,204,30
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,206,31
5,211,35
6,185,40
4,152,47
4,149,48
4,152,47
4,166,43
4,198,36
4,204,35
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,207,32
4,209,33
6,209,33
5,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,211,35
6,211,35
5,205,36
5,205,36
6,205,36
6,207,37
6,208,38
7,215,38
6,208,38
6,208,38
6,208,38
6,209,39
6,209,39
5,210,40
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,210,34
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
6,211,29
7,220,29
6,211,29
6,211,29
5,202,29
5,204,30
5,206,31
4,197,31
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,204,30
5,204,30
6,211,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,213,30
5,213,30
5,213,30
5,214,31
3,207,32
6,205,36
6,172,43
5,148,50
5,148,50
4,146,49
5,161,46
4,183,39
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,204,35
4,198,36
4,188,38
4,188,38
4,200,37
3,198,36
4,204,35
3,204,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,211,35
6,211,35
6,212,36
5,207,37
6,207,37
6,208,38
7,209,39
6,209,39
6,209,39
6,209,39
6,209,39
5,210,40
5,210,40
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,204,30
5,204,30
5,197,31
5,197,31
5,197,31
5,206,31
5,206,31
6,214,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,221,30
6,222,31
6,222,31
6,222,31
4,215,32
6,205,36
5,166,43
5,148,50
5,148,50
4,146,49
4,166,43
4,183,39
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,193,37
4,170,42
5,174,44
5,174,44
2,179,40
2,188,38
3,198,36
3,204,35
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
6,211,35
6,212,36
6,214,37
6,208,38
6,210,40
6,210,40
6,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,211,41
5,211,35
5,211,35
5,211,35
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
5,207,32
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
3,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,204,30
5,204,30
5,197,31
6,199,32
6,201,33
5,199,32
6,214,31
6,214,31
5,206,31
5,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
5,223,32
5,223,32
5,210,34
6,190,39
4,162,44
5,151,49
4,162,44
4,179,40
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,193,37
4,170,42
5,159,45
5,145,51
5,156,49
6,168,44
3,179,40
2,186,37
3,204,35
4,211,35
4,211,35
4,210,34
5,211,35
5,211,35
6,211,35
6,212,36
6,214,37
6,214,37
6,209,39
6,210,40
6,210,40
6,217,40
5,210,40
5,210,40
5,210,40
6,211,41
4,205,36
4,205,36
4,204,35
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
6,209,33
4,209,33
5,207,32
6,214,31
5,214,31
5,213,30
5,213,30
5,213,30
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
3,197,31
3,197,31
3,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,204,30
5,204,30
5,197,31
6,201,33
6,195,34
6,201,33
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
5,223,32
4,216,33
5,205,36
6,190,39
4,166,43
4,179,40
4,198,36
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
4,204,35
4,210,34
5,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,204,35
4,179,40
5,164,45
4,145,51
6,145,51
5,150,51
5,163,47
5,174,44
4,190,39
2,191,36
3,205,36
4,211,35
4,211,35
5,211,35
5,212,36
6,212,36
6,214,37
6,214,37
6,214,37
6,216,39
7,223,40
7,230,40
7,230,40
7,223,40
6,218,41
6,211,41
4,205,36
4,205,36
5,205,36
6,211,35
5,211,35
5,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,209,33
4,209,33
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
3,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,204,30
5,204,30
5,206,31
6,195,34
6,189,35
6,189,35
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
4,216,33
5,210,34
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
4,209,33
5,210,34
4,204,35
5,193,37
5,164,45
4,145,51
6,145,51
5,150,51
5,163,47
2,172,40
3,188,38
3,198,36
4,205,36
3,205,36
5,211,35
5,212,36
5,212,36
6,212,36
6,214,37
6,214,37
6,215,38
7,222,39
7,230,40
7,230,40
7,230,40
7,224,41
7,218,41
5,205,36
5,205,36
6,212,36
6,211,35
5,211,35
5,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
3,197,31
3,196,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
5,206,31
4,191,36
4,186,37
4,186,37
4,204,35
4,206,31
5,213,30
5,213,30
4,204,30
4,204,30
4,196,30
4,196,30
4,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
6,211,29
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
6,220,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,210,34
5,210,34
5,210,34
4,209,33
6,215,32
6,215,32
5,207,32
6,209,33
6,209,33
4,203,34
5,204,35
5,187,41
5,164,45
6,166,46
5,163,47
3,174,41
4,190,39
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,214,37
6,214,37
6,214,37
6,221,38
6,222,39
6,223,40
7,230,40
7,230,40
7,224,41
5,205,36
5,205,36
5,205,36
6,212,36
6,211,35
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,199,32
3,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,206,31
5,206,31
4,210,34
5,193,37
5,193,37
4,204,35
3,209,33
3,207,32
4,204,30
4,204,30
3,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
5,207,32
6,207,32
6,209,33
6,209,33
5,201,33
6,203,34
4,198,36
5,200,37
5,195,38
5,191,40
5,201,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
6,214,37
6,214,37
6,214,37
6,222,39
6,222,39
6,223,40
7,230,40
7,230,40
5,207,37
5,207,37
5,205,36
6,205,36
5,207,37
6,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,206,31
5,206,31
6,214,31
6,215,32
4,210,34
4,204,35
4,210,34
4,209,33
3,209,33
4,206,31
3,197,31
3,197,31
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
5,211,29
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
5,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
4,203,34
6,203,34
4,204,35
5,205,36
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,214,37
6,214,37
6,214,37
6,215,38
6,222,39
6,223,40
6,223,40
6,223,40
5,207,37
6,207,37
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,201,33
3,201,33
4,199,32
5,197,31
4,196,30
4,196,30
5,204,30
4,196,30
4,196,30
5,204,30
5,206,31
6,214,31
6,214,31
6,215,32
5,216,33
5,218,34
5,210,34
4,203,34
4,203,34
2,201,33
2,199,32
2,199,32
3,197,31
4,196,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,197,31
5,188,34
4,180,34
4,191,32
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
