H,S,V
2,225,42
2,225,43
2,231,43
2,232,44
2,232,45
3,232,45
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,232,44
3,232,45
2,227,46
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,220,44
2,219,43
2,219,43
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,215,38
4,208,38
4,205,36
4,211,35
4,223,32
4,222,31
5,221,30
4,213,30
3,204,30
3,207,32
5,207,32
4,210,34
4,211,35
4,207,37
4,204,40
4,185,44
4,219,28
4,219,28
3,221,30
3,222,31
3,223,32
4,232,33
4,233,34
4,227,36
4,222,39
3,213,42
2,200,42
2,213,42
3,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,43
2,231,43
2,232,45
3,232,45
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
1,227,46
1,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
3,232,45
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
3,215,38
4,207,37
4,204,35
4,211,35
5,207,32
3,214,31
4,222,31
3,214,31
3,207,32
5,199,32
4,204,35
4,204,35
4,205,36
4,207,37
4,207,37
4,217,27
4,219,28
4,219,28
3,222,31
3,223,32
3,224,33
4,233,34
4,226,35
4,227,36
3,229,39
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,43
2,231,43
2,232,45
3,232,45
1,227,46
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,227,46
1,228,47
2,228,47
2,228,47
1,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
4,232,44
4,232,44
2,227,45
2,227,46
2,223,48
2,218,48
1,218,48
1,222,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
2,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
2,220,44
2,214,44
2,213,43
2,219,42
3,217,40
3,217,40
3,215,38
3,215,38
3,215,38
3,214,37
3,212,36
4,212,36
4,212,36
4,211,35
5,211,35
4,210,34
6,215,32
5,214,31
5,214,31
5,214,31
6,207,32
4,197,35
4,198,36
4,198,36
4,205,36
4,211,35
5,220,36
4,217,27
4,219,28
5,221,30
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,228,38
3,229,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
2,231,43
3,232,45
3,232,45
2,227,46
2,228,47
2,228,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
2,226,44
3,232,44
3,232,44
3,232,45
3,233,46
2,223,48
2,218,48
1,218,48
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
3,225,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,220,44
2,214,44
2,214,44
2,213,43
2,219,42
2,217,40
3,216,39
3,215,38
3,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,210,34
5,210,34
4,209,33
6,215,32
6,214,31
5,214,31
6,214,31
6,207,32
7,199,32
4,197,35
4,197,35
5,211,35
5,219,35
4,219,28
5,220,29
3,215,32
3,216,33
4,225,34
4,226,35
4,226,35
5,234,36
4,228,38
3,229,39
3,222,39
3,216,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
1,223,48
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
4,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
2,218,41
2,216,39
2,215,38
2,214,37
3,214,37
4,214,37
4,212,36
3,205,36
4,205,36
4,205,36
4,210,34
4,210,34
4,209,33
5,207,32
5,214,31
6,214,31
6,214,31
5,206,31
6,206,31
5,199,32
6,209,33
5,216,33
4,220,29
5,221,30
3,215,32
3,215,32
4,224,33
4,225,34
4,233,34
4,233,35
4,234,36
4,228,38
3,222,39
3,216,39
3,217,40
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
2,227,45
2,227,46
2,222,46
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,42
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
4,231,43
3,232,44
3,231,43
3,232,44
3,232,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,213,43
2,213,43
3,213,42
2,219,42
3,216,39
2,215,38
3,221,37
3,221,37
3,214,37
4,214,37
4,207,37
4,203,39
4,190,39
4,193,37
3,203,34
4,210,34
4,209,33
3,207,32
3,207,32
4,206,31
4,206,31
5,206,31
5,204,30
5,204,30
5,206,31
6,214,31
3,214,31
3,214,31
3,215,32
3,223,32
4,232,33
4,231,32
4,232,33
4,233,34
4,227,37
4,222,39
4,217,40
3,219,42
3,219,42
3,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,222,46
1,222,47
1,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,222,47
4,227,46
4,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
2,225,43
2,225,42
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,232,44
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,225,42
2,219,42
3,213,42
3,211,41
3,211,41
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,214,37
4,207,37
4,191,40
4,182,42
4,174,44
2,174,44
4,179,40
3,195,34
4,209,33
3,207,32
3,207,32
3,207,32
5,214,31
6,214,31
5,204,30
6,213,30
6,213,30
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,225,34
3,216,39
3,218,41
4,219,42
4,219,42
3,225,42
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,227,45
2,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
4,233,46
4,233,46
3,233,47
3,233,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,222,47
3,224,49
3,224,49
3,223,48
4,227,46
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,231,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,216,39
3,215,38
4,221,37
3,221,37
4,221,37
3,214,37
4,203,39
4,182,42
4,156,49
5,144,53
4,130,53
2,138,48
3,172,40
3,195,34
3,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,213,30
5,213,30
3,222,31
3,222,31
3,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,233,34
4,227,36
4,222,39
3,218,41
4,224,41
4,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
4,233,46
3,233,47
3,233,47
3,233,47
3,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
3,224,49
3,224,49
3,224,49
3,228,48
3,228,47
3,227,45
3,232,44
3,231,43
3,231,43
2,231,43
2,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,225,43
3,225,43
2,219,42
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
4,221,37
4,221,37
4,221,37
4,221,37
4,207,37
4,193,41
4,174,44
4,151,49
5,144,53
4,130,53
6,138,50
4,162,44
4,191,36
2,201,33
2,207,32
2,207,32
3,215,32
4,223,32
5,214,31
5,213,30
2,222,31
2,222,31
3,222,31
3,230,31
3,231,32
4,232,33
4,233,34
3,226,35
3,227,36
4,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
4,233,46
3,233,47
3,233,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
3,228,48
3,228,48
2,227,46
3,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
4,220,44
3,220,44
3,219,43
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,207,37
4,190,39
4,176,42
4,161,46
4,148,50
5,140,51
2,138,48
7,166,40
6,189,35
3,203,34
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
2,223,32
2,224,33
3,225,34
3,225,34
2,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,235,38
4,228,38
3,229,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,43
2,225,43
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,233,46
4,233,46
3,233,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
3,228,48
3,228,48
3,234,48
3,233,47
3,233,46
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
4,215,45
4,215,45
3,214,44
3,219,42
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,212,36
5,207,37
4,190,39
4,176,42
4,159,45
3,143,48
5,155,41
6,177,36
6,195,34
4,209,33
3,209,33
4,216,33
4,224,33
4,224,33
2,215,32
2,216,33
2,216,33
2,218,34
3,225,34
2,225,34
3,226,35
4,233,35
4,233,35
3,227,36
3,227,37
3,227,37
3,221,38
3,222,39
3,222,39
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
1,222,47
2,218,48
2,218,48
2,221,45
2,219,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,220,44
3,210,45
3,210,45
3,210,45
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
5,210,34
5,205,36
4,198,36
6,191,36
6,191,36
7,197,35
4,193,33
6,209,33
4,209,33
4,209,33
4,218,34
4,218,34
1,209,33
1,209,33
1,210,34
2,216,33
1,218,34
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,227,37
3,221,37
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,227,45
2,227,46
3,227,46
2,227,45
3,227,46
3,227,46
3,227,46
2,227,46
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,233,47
2,233,47
3,233,47
3,239,47
3,239,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,48
1,223,48
2,218,48
1,214,50
1,213,49
3,222,47
2,227,45
2,226,44
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,219,42
3,214,44
3,214,44
3,213,42
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
7,215,32
6,216,33
6,216,33
5,210,34
1,209,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
2,216,33
2,218,34
3,225,34
3,226,35
3,227,36
2,221,37
2,221,38
3,222,39
3,223,40
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,233,46
1,233,46
2,233,46
3,239,47
3,233,47
3,233,47
3,233,47
3,229,49
2,219,50
3,224,49
1,224,49
2,224,50
2,219,50
1,206,52
1,206,52
1,206,52
2,218,48
1,222,47
2,222,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,218,41
3,218,41
4,218,41
4,218,41
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,216,33
4,216,33
5,223,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,214,31
6,216,33
6,218,34
2,215,32
2,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,215,32
2,216,33
2,216,33
3,225,34
3,226,35
3,226,35
3,227,37
3,221,38
3,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,226,44
3,232,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,222,47
2,228,47
1,227,46
2,233,46
2,233,46
2,233,46
3,239,47
3,233,47
3,233,47
3,229,49
3,220,51
2,212,53
3,217,53
2,215,51
3,217,53
3,212,53
2,207,53
2,207,53
2,207,53
2,223,48
1,223,48
1,222,47
2,222,46
2,220,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,231,43
3,231,43
