H,S,V
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
3,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
3,228,48
4,228,47
4,228,47
4,228,47
4,233,47
4,227,46
4,227,46
4,227,46
4,232,45
4,232,45
5,232,45
5,232,45
5,226,44
5,226,44
5,225,43
4,219,42
4,219,42
5,218,41
5,218,41
5,217,40
5,216,39
6,215,38
6,215,38
5,208,38
5,208,38
4,201,38
5,201,38
4,196,39
5,196,39
5,196,39
5,191,40
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,217,40
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,220,44
3,226,44
3,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
3,228,48
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,224,50
3,224,49
3,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
4,227,46
4,232,45
5,238,44
5,238,44
5,238,44
5,238,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,225,43
5,225,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,209,39
5,210,40
4,204,40
4,199,41
5,182,42
5,170,45
5,170,45
4,155,51
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,218,41
2,213,42
2,213,42
2,213,43
2,213,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
3,229,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,224,50
3,224,49
3,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
4,227,45
5,232,44
5,237,43
5,237,43
5,237,43
5,238,44
5,238,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,225,43
5,225,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
4,211,41
4,199,41
4,200,42
4,183,46
4,172,49
4,163,50
4,163,50
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
2,213,42
2,213,42
2,213,43
3,225,43
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
4,226,44
4,225,43
5,237,43
5,237,43
5,237,43
5,231,43
5,238,44
6,238,44
5,232,44
5,232,44
5,231,43
5,225,42
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,200,42
4,194,42
4,183,46
4,172,49
4,163,50
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
3,210,40
3,211,41
3,211,41
3,213,42
2,213,42
3,225,43
3,225,43
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
2,223,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
2,221,45
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
5,231,43
5,231,43
5,231,43
6,230,41
6,230,41
5,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,217,40
4,211,41
4,211,41
4,199,41
4,200,42
4,191,44
4,175,48
4,172,49
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,210,40
3,211,41
3,211,41
3,213,42
3,225,43
3,225,43
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
2,223,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
6,231,42
6,230,41
6,230,41
5,224,41
5,224,41
4,224,41
4,224,41
5,224,41
5,223,40
4,217,40
4,217,40
5,210,40
4,210,40
4,210,40
5,210,40
4,204,40
4,204,40
4,200,42
4,200,42
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,212,36
4,212,36
4,215,38
5,215,38
4,210,40
3,210,40
3,211,41
3,211,41
4,225,42
4,225,43
3,225,43
3,226,44
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,233,47
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
3,227,45
2,221,45
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
5,210,40
5,210,40
4,210,40
5,210,40
5,210,40
4,209,39
4,209,39
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
5,214,37
5,216,39
3,210,40
3,210,40
3,211,41
4,224,41
4,225,42
3,225,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,45
3,221,45
3,221,45
2,222,46
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,42
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
5,209,39
5,209,39
5,209,39
5,209,39
5,208,38
4,208,38
4,208,38
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
4,212,36
4,214,37
4,215,38
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
3,225,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,228,47
3,227,46
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
2,218,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,225,43
3,225,43
2,219,43
3,219,43
2,213,43
3,219,43
3,219,42
4,225,42
4,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,217,40
4,210,40
4,210,40
5,209,39
5,209,39
5,209,39
5,208,38
5,208,38
5,208,38
4,207,37
4,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,214,37
4,215,38
4,216,39
4,217,40
4,217,40
3,218,41
4,225,43
3,219,43
2,219,43
2,220,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
3,219,43
3,220,44
3,219,43
4,219,43
4,219,42
3,219,42
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,217,40
5,217,40
5,210,40
5,209,39
5,208,38
5,208,38
5,208,38
5,207,37
5,207,37
4,207,37
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,212,36
4,214,37
4,215,38
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,227,46
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
2,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
3,222,47
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,219,49
2,219,49
3,216,52
3,208,54
3,216,52
2,219,49
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,223,48
2,223,48
1,218,48
1,218,48
2,217,47
2,217,47
2,216,46
2,216,46
3,221,45
3,221,45
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,219,43
4,220,44
4,219,43
4,219,43
4,219,42
3,219,42
4,218,41
4,218,41
4,211,41
4,217,40
4,217,40
4,217,40
5,217,40
5,210,40
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,223,48
2,218,48
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,217,47
2,218,48
3,223,48
2,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,228,47
4,227,46
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,222,46
2,222,47
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
2,219,49
3,216,52
3,200,56
3,193,58
3,184,61
3,197,57
3,208,54
3,219,50
3,224,49
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
4,227,45
4,226,44
4,226,44
5,232,44
5,232,44
5,231,43
5,225,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
3,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
4,205,36
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
2,213,43
3,219,43
3,219,43
3,220,44
3,220,44
3,220,44
3,221,45
3,227,45
2,222,46
3,222,46
3,223,48
2,218,48
2,218,48
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
2,217,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
1,218,48
1,219,49
2,219,49
3,216,52
3,208,54
3,197,57
3,193,58
3,184,61
3,197,57
3,200,56
3,215,51
3,224,49
2,224,49
2,224,49
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
4,226,44
5,226,44
4,226,44
5,231,43
5,232,44
5,231,43
5,225,43
5,225,43
4,219,42
4,219,42
4,219,42
4,218,41
3,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,218,41
2,213,43
2,213,43
3,219,43
3,219,43
3,226,44
3,220,44
3,220,44
3,227,45
2,222,46
3,222,46
2,218,48
2,218,48
2,218,48
2,219,49
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
2,220,51
3,216,52
3,208,54
3,197,57
3,193,58
3,184,61
3,197,57
3,204,55
3,215,51
3,219,49
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,217,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
4,226,44
5,226,44
4,226,44
5,231,43
4,225,43
4,225,43
4,225,42
5,225,42
5,225,42
5,224,41
5,224,41
4,224,41
3,218,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
5,209,39
5,209,39
5,208,38
4,200,37
5,207,37
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
3,210,40
3,211,41
3,211,41
2,213,43
2,219,43
3,225,43
3,220,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
2,218,48
2,218,48
1,218,48
2,223,48
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,226,44
3,226,44
