H,S,V
4,204,30
4,206,31
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,211,35
4,219,35
3,212,36
4,212,36
3,203,39
4,204,40
4,204,40
4,201,38
4,214,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
3,224,41
3,224,41
3,223,40
3,230,40
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,229,39
4,229,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
3,204,35
4,205,36
3,198,36
3,211,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
5,221,30
5,221,30
5,221,30
6,221,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,200,28
4,200,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,213,30
4,213,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,210,34
3,205,36
4,212,36
3,212,36
4,212,36
3,205,36
3,201,38
4,203,39
4,203,39
4,201,38
4,214,37
4,221,37
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
3,210,34
4,211,35
4,211,35
3,218,34
4,224,33
4,223,32
4,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
3,222,31
3,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
4,216,33
4,218,34
5,202,29
4,202,29
5,209,28
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,209,28
4,209,28
4,211,29
3,211,29
3,211,29
4,213,30
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,195,38
4,195,38
4,205,36
4,212,36
3,205,36
3,205,36
4,207,37
4,201,38
4,201,38
5,207,37
4,212,36
4,220,36
4,220,36
3,220,36
4,220,36
4,221,37
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
5,223,32
4,223,32
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,219,28
5,219,28
5,219,28
4,219,28
3,211,29
4,211,29
4,213,30
2,213,30
3,222,31
4,222,31
4,223,32
4,223,32
4,210,34
4,195,38
4,195,38
4,195,38
4,205,36
4,205,36
4,205,36
4,200,37
4,201,38
4,200,37
5,207,37
5,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
5,224,33
5,224,33
5,224,33
4,216,33
5,216,33
6,224,33
5,218,34
5,218,34
5,219,35
5,209,28
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
4,230,31
5,230,31
5,230,31
4,223,32
4,205,36
4,195,38
4,195,38
4,200,37
4,205,36
4,205,36
4,207,37
4,201,38
5,201,38
5,201,38
5,200,37
5,207,37
4,212,36
4,220,36
4,220,36
4,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,214,31
2,207,32
2,206,31
2,206,31
1,206,31
3,214,31
3,214,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,223,32
5,224,33
5,224,33
6,224,33
5,216,33
5,216,33
5,218,34
6,218,34
6,219,35
6,219,28
6,219,28
5,209,28
5,209,28
5,200,28
5,200,28
5,209,28
5,208,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
4,211,29
5,221,30
4,222,31
4,222,31
4,223,32
4,210,34
4,205,36
4,200,37
4,200,37
4,205,36
4,200,37
5,201,38
6,190,39
6,190,39
5,196,39
6,201,38
5,200,37
5,205,36
4,212,36
3,212,36
3,212,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,216,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
3,221,37
3,221,37
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,208,38
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,222,31
4,222,31
3,214,31
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
5,224,33
5,224,33
5,224,33
6,224,33
5,216,33
5,218,34
6,218,34
6,219,35
6,219,35
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
3,221,30
4,222,31
4,223,32
4,215,32
4,209,33
4,211,35
4,205,36
4,200,37
4,190,39
4,180,41
5,178,43
5,178,43
4,176,42
5,182,42
6,185,40
6,195,38
6,205,36
4,205,36
4,212,36
3,212,36
3,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,222,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,203,39
4,204,40
3,203,39
4,215,38
3,219,35
4,225,34
4,224,33
4,224,33
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,224,33
5,224,33
4,216,33
5,224,33
5,216,33
5,218,34
5,218,34
6,219,35
6,219,35
5,217,27
5,217,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,220,29
4,222,31
3,214,31
4,215,32
4,215,32
4,210,34
4,205,36
4,200,37
4,180,41
4,164,45
5,163,47
4,159,48
4,159,48
5,163,47
5,163,47
4,176,42
4,185,40
4,200,37
4,205,36
4,212,36
3,211,35
4,219,35
4,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
3,217,40
4,217,40
4,217,40
4,222,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
4,209,39
4,204,40
4,204,40
4,204,40
3,203,39
4,220,36
3,218,34
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
1,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,222,31
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
6,219,35
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,220,29
4,213,30
4,215,32
3,207,32
4,215,32
4,215,32
5,216,33
4,205,36
4,180,41
4,166,46
5,163,47
4,156,49
4,158,50
4,158,50
5,161,49
5,163,47
4,176,42
5,196,39
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
4,227,37
4,227,37
4,222,39
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
4,227,37
3,221,38
3,221,38
4,227,37
3,227,36
3,226,35
4,234,36
4,234,36
3,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,215,38
4,209,39
4,204,40
4,204,40
4,204,40
4,209,39
3,214,37
3,218,34
3,216,33
2,216,33
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
6,215,32
6,215,32
6,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,204,35
4,198,36
4,204,35
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,213,30
4,206,31
3,207,32
4,215,32
4,215,32
4,215,32
4,210,34
4,195,38
4,172,43
4,163,47
4,156,49
4,158,50
5,158,50
5,156,49
4,156,49
5,161,46
5,190,39
6,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
4,227,36
4,227,37
3,221,38
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
4,215,38
4,216,39
4,210,40
4,209,39
4,215,38
3,212,36
3,218,34
2,216,33
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
6,215,32
4,210,34
4,203,34
6,207,32
6,207,32
6,214,31
6,222,31
6,221,30
6,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,221,30
6,222,31
6,222,31
4,210,34
4,198,36
4,198,36
4,198,36
4,204,35
4,211,35
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,211,29
4,204,30
3,207,32
3,215,32
3,215,32
3,215,32
4,215,32
4,205,36
4,195,38
4,172,43
4,163,47
4,156,49
4,153,50
4,153,50
5,156,49
6,161,46
4,190,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,225,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,221,38
4,216,39
4,210,40
4,216,39
3,221,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,214,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,219,35
3,218,34
3,216,33
2,216,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
5,216,33
4,204,35
5,204,35
4,204,35
6,209,33
6,215,32
4,215,32
6,222,31
7,222,31
7,222,31
6,215,32
6,215,32
6,214,31
7,222,31
6,222,31
5,223,32
5,223,32
4,210,34
4,198,36
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
4,202,29
4,204,30
5,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,205,36
4,195,38
4,180,41
4,170,45
4,161,49
4,156,49
5,159,48
4,164,45
4,190,39
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,216,39
4,205,41
4,205,41
4,205,41
4,221,38
4,221,38
4,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,226,35
4,233,35
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
3,214,37
4,221,37
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
3,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,218,34
3,216,33
3,216,33
2,215,32
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
3,210,34
3,197,35
4,197,35
4,204,35
5,201,33
5,207,32
4,215,32
5,214,31
4,215,32
6,215,32
4,209,33
4,209,33
5,207,32
5,214,31
5,223,32
5,223,32
5,223,32
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,210,34
4,198,36
4,193,37
4,185,40
4,168,44
4,164,45
4,164,45
4,166,43
4,190,39
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,225,34
4,233,35
3,226,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
4,209,39
4,205,41
4,205,41
4,210,40
4,221,38
4,221,38
4,227,37
3,227,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
3,220,36
3,214,37
3,208,38
3,208,38
3,214,37
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,214,37
4,218,34
3,216,33
3,223,32
3,223,32
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
3,209,33
2,203,34
4,203,34
3,201,33
3,201,33
3,207,32
5,214,31
5,214,31
4,215,32
5,207,32
3,201,33
3,201,33
3,201,33
3,207,32
3,215,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,207,32
5,201,33
3,198,36
4,193,37
4,185,40
4,166,43
4,176,42
4,185,40
4,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
4,221,38
4,209,39
4,210,40
4,209,39
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,208,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,214,37
4,209,39
4,203,39
4,201,38
4,214,37
4,218,34
4,224,33
4,223,32
3,223,32
2,215,32
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
3,209,33
2,201,33
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
3,201,33
3,201,33
3,209,33
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
5,207,32
4,199,32
3,195,34
4,198,36
4,188,38
4,190,39
4,188,38
4,200,37
4,211,35
3,210,34
3,216,33
2,216,33
3,224,33
3,224,33
4,224,33
3,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,208,38
3,214,37
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,214,37
4,208,38
4,203,39
5,203,39
4,201,38
4,207,37
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
4,206,31
4,206,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,206,31
3,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,211,35
4,210,34
4,210,34
4,211,35
