H,S,V
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,207,32
1,201,33
1,201,33
1,201,33
2,215,32
3,230,31
3,230,31
2,222,31
2,223,32
4,211,35
4,174,41
2,160,43
2,156,44
2,159,45
2,170,42
2,203,34
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
3,221,30
2,213,30
3,204,30
3,204,30
4,204,30
4,211,29
4,211,29
4,220,29
3,230,30
3,230,30
3,230,31
4,224,33
4,195,38
3,168,47
3,165,48
3,165,48
3,165,48
3,198,40
1,210,34
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,222,31
3,215,32
3,215,32
2,215,32
2,214,31
4,230,31
4,230,31
6,229,29
6,229,29
6,229,29
6,238,30
6,238,30
6,239,32
6,227,36
5,215,38
6,213,43
5,208,43
4,221,37
5,233,35
4,232,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,220,29
5,221,30
4,213,30
4,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,222,31
4,216,33
4,198,36
4,204,35
3,215,32
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
3,204,30
4,220,29
4,220,29
3,221,30
3,221,30
3,223,32
4,207,37
5,174,44
5,170,45
5,170,45
4,172,43
4,205,36
3,204,35
3,204,35
4,204,35
4,204,35
3,204,35
4,223,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,222,31
2,222,31
2,222,31
1,215,32
1,191,36
2,174,41
2,166,43
3,166,43
2,170,42
2,191,36
2,215,32
3,230,31
3,230,30
3,230,30
3,230,30
3,229,29
2,220,29
2,220,29
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,230,30
4,230,30
4,230,31
4,218,34
3,187,41
3,165,48
3,165,48
3,165,48
3,184,43
3,214,37
1,209,33
2,216,33
2,216,33
1,215,32
1,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
5,230,31
6,229,29
6,230,30
6,230,30
5,230,31
5,231,32
5,225,34
7,227,36
6,221,37
4,221,37
5,233,35
4,232,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
4,213,30
3,204,30
3,204,30
4,204,30
5,213,30
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
3,221,30
3,215,32
4,223,32
3,214,31
4,213,30
2,213,30
2,213,30
2,214,31
2,213,30
3,221,30
4,220,29
2,221,30
3,221,30
3,222,31
3,216,33
5,203,39
5,176,45
5,170,45
5,176,45
3,198,40
4,211,35
3,218,34
3,218,34
4,218,34
4,218,34
3,215,32
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,222,31
2,222,31
1,214,31
1,215,32
1,181,38
2,174,41
1,164,42
1,164,42
1,186,37
1,203,34
3,222,31
3,230,30
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
4,220,29
3,211,29
4,211,29
4,211,29
5,219,28
4,219,28
5,229,29
5,229,29
3,221,30
3,223,32
4,200,37
4,184,43
3,165,48
3,165,48
3,168,47
3,198,40
3,211,35
1,209,33
2,216,33
1,215,32
1,215,32
1,214,31
1,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
4,230,30
4,230,30
4,230,31
4,230,31
5,232,33
5,225,34
5,227,36
5,233,34
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
6,229,29
6,229,29
6,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
3,204,30
4,204,30
4,202,29
4,204,30
4,204,30
5,204,30
4,204,30
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
2,220,29
2,220,29
3,230,30
3,221,30
3,222,31
4,221,37
4,196,43
4,176,45
5,172,46
4,176,45
3,200,37
4,224,33
3,224,33
3,215,32
3,216,33
3,215,32
4,223,32
4,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
1,214,31
1,215,32
1,181,38
1,172,40
1,168,41
1,168,41
1,197,35
1,215,32
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
2,220,29
3,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
4,230,30
4,231,32
4,200,37
4,187,41
3,168,47
3,168,47
3,193,41
2,197,35
3,210,34
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
4,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
6,229,29
6,229,29
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
5,204,30
5,204,30
4,202,29
5,211,29
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,219,28
4,219,28
5,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
3,230,30
3,230,30
4,230,31
3,222,31
4,207,37
4,196,43
5,187,45
4,176,45
4,194,42
4,225,34
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
4,223,32
4,222,31
4,230,31
4,230,30
4,230,31
3,222,31
3,221,30
3,221,30
4,220,29
3,219,28
3,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
1,214,31
2,215,32
1,181,38
1,177,39
1,177,39
1,186,37
1,209,33
1,214,31
2,221,30
2,220,29
2,220,29
3,229,29
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
5,228,28
5,237,28
4,237,29
4,230,30
5,232,33
5,212,36
4,198,40
4,187,41
4,199,41
4,211,35
3,211,35
2,210,34
1,209,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,222,31
3,222,31
3,222,31
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
4,223,32
3,216,33
3,215,32
3,223,32
3,222,31
3,222,31
3,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
4,204,30
4,197,31
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,211,29
4,209,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,31
3,222,31
4,220,36
4,191,40
4,194,42
4,194,42
3,201,38
3,224,33
4,231,32
3,231,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,213,30
2,221,30
2,221,30
2,221,30
2,215,32
1,189,35
2,189,35
2,191,36
1,197,35
2,214,31
1,213,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
5,228,28
5,227,27
5,228,28
5,228,28
5,237,28
4,237,29
4,230,30
5,231,32
5,225,34
4,212,36
4,208,38
4,211,35
3,210,34
3,210,34
2,209,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
5,223,32
4,216,33
1,197,35
1,197,35
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
5,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
4,202,29
4,209,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
4,230,31
3,222,31
3,216,33
4,207,37
3,201,38
4,205,36
4,225,34
4,232,33
4,231,32
3,231,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,222,31
4,216,33
4,215,32
3,221,30
3,221,30
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,206,31
1,197,31
3,204,30
3,211,29
2,220,29
2,221,30
2,207,32
1,197,35
1,197,35
1,197,35
1,207,32
1,214,31
2,221,30
2,220,29
2,220,29
4,220,29
3,221,30
3,214,31
3,214,31
3,222,31
3,221,30
5,229,29
5,229,29
5,228,28
5,228,28
5,228,28
5,228,28
6,237,29
6,237,29
4,230,30
5,230,31
5,232,33
4,216,33
3,210,34
4,218,34
3,216,33
3,216,33
3,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
4,223,32
5,224,33
4,216,33
3,209,33
1,197,35
1,197,35
2,209,33
2,216,33
2,215,32
2,215,32
1,207,32
1,207,32
2,207,32
1,207,32
2,215,32
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,213,30
5,220,29
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,213,30
4,213,30
3,215,32
2,207,32
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,30
4,230,30
4,230,31
3,223,32
4,218,34
4,218,34
4,218,34
4,231,32
4,231,32
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,31
4,222,31
4,216,33
4,216,33
4,215,32
4,222,31
3,222,31
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,206,31
3,204,30
3,202,29
3,211,29
4,220,29
3,221,30
2,207,32
2,207,32
2,209,33
2,209,33
2,214,31
2,213,30
2,220,29
2,220,29
3,221,30
3,221,30
4,215,32
4,203,34
4,203,34
2,207,32
3,222,31
4,230,30
4,230,30
4,230,30
5,229,29
5,229,29
5,229,29
5,229,29
4,230,30
4,230,30
4,230,30
4,230,31
3,223,32
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,212,36
4,219,35
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
2,203,34
1,209,33
2,215,32
1,207,32
1,209,33
1,209,33
1,195,34
1,195,34
2,209,33
1,207,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
3,210,34
3,209,33
3,207,32
4,206,31
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
2,206,31
3,215,32
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,211,29
5,211,29
6,220,29
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
4,220,29
4,213,30
2,213,30
3,221,30
4,230,30
4,230,30
4,230,31
4,231,32
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,216,33
4,216,33
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,213,30
1,202,29
1,202,29
1,202,29
3,211,29
3,211,29
3,215,32
2,207,32
2,207,32
2,207,32
2,213,30
3,211,29
4,220,29
4,220,29
3,221,30
3,214,31
4,198,36
4,191,36
4,198,36
5,195,34
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
6,230,30
5,221,30
6,230,30
6,230,30
6,230,30
4,230,30
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
5,230,31
5,230,31
4,223,32
4,223,32
3,211,35
4,208,38
4,190,39
4,190,39
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
1,209,33
2,215,32
1,209,33
1,209,33
2,209,33
1,197,35
1,197,35
1,197,35
1,207,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
5,219,35
4,198,36
3,191,36
3,195,34
3,201,33
5,206,31
4,204,30
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
2,207,32
4,209,28
5,209,28
4,208,27
5,208,27
5,208,27
7,217,27
5,209,28
5,211,29
6,220,29
6,221,30
5,211,29
6,220,29
6,219,28
4,209,28
5,217,27
5,217,27
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,220,29
1,202,29
3,211,29
4,220,29
4,220,29
5,229,29
4,230,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
3,221,30
5,218,34
6,184,43
6,184,43
7,199,41
6,195,34
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
4,222,31
6,230,30
6,230,30
6,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
4,230,30
4,230,30
4,230,31
5,230,31
5,230,31
4,224,33
4,207,37
4,198,40
4,188,42
3,188,42
4,190,39
1,197,35
3,210,34
3,210,34
3,210,34
3,210,34
1,209,33
2,215,32
1,209,33
1,209,33
1,197,35
1,197,35
1,197,35
1,197,35
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
5,212,36
5,207,37
4,193,37
2,186,37
3,189,35
3,201,33
4,197,31
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
2,207,32
5,209,28
4,209,28
5,208,27
5,208,27
7,217,27
6,219,28
5,211,29
6,221,30
6,221,30
6,211,29
5,211,29
5,211,29
5,202,29
5,211,29
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,229,29
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,222,31
4,230,31
4,230,31
3,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,229,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,229,29
3,230,30
3,230,30
3,222,31
2,213,30
3,221,30
4,220,29
3,221,30
3,221,30
4,222,31
5,212,36
5,170,45
5,170,45
7,185,44
6,195,34
4,224,33
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,230,30
6,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
5,227,36
4,198,40
4,188,42
4,182,42
4,193,41
4,195,38
3,211,35
4,218,34
4,218,34
2,210,34
3,216,33
2,216,33
1,209,33
3,211,35
1,191,36
1,191,36
1,191,36
1,197,35
2,215,32
1,215,32
1,215,32
2,215,32
2,209,33
2,203,34
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,218,34
4,205,36
5,207,37
4,193,37
2,186,37
3,189,35
4,199,32
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,213,30
6,221,30
5,204,30
6,220,29
6,220,29
5,211,29
5,211,29
4,209,28
4,209,28
4,211,29
5,219,28
4,219,28
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,230,30
3,230,30
3,230,30
3,221,30
3,222,31
3,215,32
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,229,29
3,229,29
2,229,29
3,229,29
4,228,28
4,219,28
4,219,28
5,228,28
4,228,28
3,229,29
4,238,30
3,230,30
2,221,30
2,221,30
3,230,30
3,221,30
3,222,31
4,218,34
6,202,43
6,170,45
6,170,45
7,176,45
6,195,34
4,223,32
4,230,31
4,231,32
4,224,33
4,216,33
6,215,32
5,223,32
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,222,31
4,222,31
5,230,31
5,230,31
5,230,31
4,230,31
4,223,32
4,225,34
4,212,36
5,193,41
4,182,42
4,193,41
4,195,38
4,205,36
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,211,35
3,204,35
2,191,36
1,191,36
2,197,35
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,210,34
4,204,35
4,193,37
4,193,37
4,193,37
4,198,36
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
3,204,35
5,207,32
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
6,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
2,221,30
3,221,30
2,214,31
3,215,32
2,214,31
3,222,31
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,209,33
3,222,31
3,230,30
3,230,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
3,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,229,29
4,238,30
4,238,30
3,230,30
4,238,30
4,238,30
4,230,30
3,222,31
5,219,35
5,196,39
5,178,43
5,178,43
5,195,38
5,224,33
4,230,31
4,230,31
4,224,33
4,216,33
4,209,33
4,209,33
4,215,32
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,205,36
4,205,36
5,224,33
4,223,32
4,223,32
5,231,32
4,231,32
3,223,32
3,224,33
4,226,35
4,205,36
4,193,41
4,190,39
4,195,38
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,204,35
3,205,36
4,205,36
2,198,36
2,204,35
2,215,32
2,214,31
2,214,31
1,214,31
2,214,31
2,207,32
2,193,37
4,188,38
4,179,40
4,174,41
5,191,40
4,198,36
4,211,35
4,211,35
4,218,34
4,218,34
3,216,33
4,215,32
4,206,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
3,214,31
3,207,32
3,209,33
3,207,32
4,213,30
3,211,29
2,220,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,217,27
3,217,27
4,228,28
3,229,29
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,232,33
5,212,36
5,196,39
5,196,39
5,216,33
5,230,31
4,230,30
4,230,30
4,231,32
4,210,34
4,210,34
4,210,34
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,200,37
4,195,38
4,190,39
4,198,36
4,216,33
4,216,33
4,223,32
4,231,32
3,223,32
4,232,33
4,233,34
4,226,35
4,212,36
4,200,37
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
3,204,35
2,203,34
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
2,189,35
4,183,39
4,174,41
5,176,42
4,174,41
4,195,38
5,212,36
4,211,35
4,218,34
3,216,33
4,223,32
4,222,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,207,32
5,211,29
5,209,28
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
4,206,31
3,207,32
3,209,33
3,207,32
4,213,30
4,211,29
4,220,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
3,217,27
3,217,27
3,217,27
4,227,27
4,228,28
3,229,29
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,231,32
5,232,33
5,219,35
5,216,33
6,232,33
6,230,30
5,238,30
5,238,30
4,230,31
4,223,32
4,216,33
4,216,33
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,218,34
4,219,35
4,219,35
3,211,35
3,200,37
4,196,39
3,170,45
3,170,45
4,190,39
4,205,36
4,216,33
4,216,33
4,223,32
3,223,32
4,231,32
4,231,32
3,225,34
4,226,35
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
4,183,39
5,168,44
5,168,44
5,178,43
4,195,38
5,212,36
4,218,34
4,218,34
3,216,33
4,223,32
5,221,30
5,221,30
5,220,29
6,220,29
5,211,29
5,211,29
5,204,30
5,204,30
4,204,30
4,206,31
3,207,32
3,207,32
5,211,29
5,220,29
6,229,29
6,229,29
6,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
3,217,27
3,217,27
3,217,27
4,227,27
4,227,27
3,230,30
4,231,32
4,231,32
4,231,32
4,230,31
4,239,31
4,238,30
4,239,31
4,239,31
5,239,32
6,232,33
6,231,32
6,230,31
6,229,29
5,229,29
5,229,29
3,230,30
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
