H,S,V
3,214,37
3,214,37
4,220,36
4,226,35
4,233,35
4,233,35
5,233,35
5,233,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,220,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
5,234,36
5,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
1,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,202,29
6,211,29
5,211,29
6,220,29
7,220,29
6,213,30
6,207,32
5,195,34
5,189,35
2,195,34
3,203,34
2,201,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
4,204,35
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,218,34
4,216,33
4,218,34
5,205,36
4,195,38
4,176,42
4,176,42
4,176,42
4,164,45
4,164,45
4,164,45
4,178,43
3,198,40
4,215,38
4,214,37
4,220,36
3,220,36
2,212,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,227,36
5,233,35
5,233,35
5,233,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,227,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,214,31
6,210,34
7,177,36
6,174,38
4,193,37
2,197,35
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
2,199,32
3,207,32
5,206,31
6,215,32
6,215,32
4,210,34
4,218,34
4,218,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,205,36
4,190,39
4,176,42
5,174,44
4,164,45
4,164,45
4,164,45
4,164,45
4,170,45
3,172,43
3,195,38
4,214,37
4,212,36
3,212,36
1,205,36
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
4,221,37
4,221,37
5,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,213,30
6,214,31
6,214,31
6,210,34
7,177,36
6,174,38
4,193,37
1,189,35
2,197,35
2,203,34
2,203,34
2,201,33
3,209,33
2,201,33
3,207,32
3,207,32
4,215,32
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,211,35
5,211,35
4,205,36
4,196,39
4,184,43
4,168,44
4,164,45
4,164,45
4,164,45
4,164,45
4,174,44
4,172,43
4,198,40
4,214,37
3,211,35
3,211,35
3,211,35
2,205,36
2,205,36
2,205,36
2,212,36
2,212,36
3,220,36
4,220,36
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,215,38
4,216,39
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,221,37
4,207,37
4,207,37
4,214,37
4,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
3,220,36
4,227,36
3,226,35
2,219,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
6,214,31
5,216,33
5,218,34
4,211,35
4,195,38
1,193,37
2,198,36
2,197,35
1,197,35
1,195,34
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,211,35
4,211,35
4,204,35
4,204,35
4,198,36
4,205,36
5,207,37
4,195,38
5,194,42
5,174,44
5,163,47
5,163,47
5,163,47
4,164,45
4,172,43
3,172,43
4,196,39
4,200,37
2,211,35
2,209,33
2,209,33
2,210,34
2,204,35
2,205,36
1,198,36
2,205,36
3,212,36
3,212,36
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,210,40
4,204,40
5,205,41
4,204,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,198,40
3,198,40
3,208,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,215,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
5,201,33
4,209,33
5,216,33
5,218,34
4,218,34
4,218,34
4,211,35
3,205,36
1,197,35
2,197,35
2,197,35
1,195,34
2,203,34
2,201,33
3,209,33
4,216,33
4,216,33
4,204,35
4,204,35
4,205,36
4,200,37
4,195,38
4,195,38
5,198,40
5,194,42
5,180,44
5,163,47
5,163,47
5,163,47
4,164,45
4,172,43
4,180,41
4,195,38
4,198,36
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,204,35
1,198,36
2,205,36
3,212,36
3,212,36
3,220,36
3,220,36
4,221,37
4,215,38
4,209,39
4,205,41
4,200,42
4,202,43
4,202,43
4,202,43
5,208,43
5,198,45
6,195,47
6,198,49
5,193,49
4,197,44
4,206,42
4,216,39
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,207,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
2,212,36
3,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
5,233,35
5,233,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
5,206,31
4,197,31
4,185,33
3,184,36
3,186,37
4,197,35
4,210,34
4,210,34
5,218,34
4,219,35
3,211,35
3,211,35
3,211,35
2,204,35
2,197,35
2,195,34
2,203,34
3,210,34
4,216,33
4,216,33
4,200,37
4,200,37
4,200,37
4,195,38
4,195,38
5,196,39
5,193,41
4,184,43
4,172,46
4,166,46
4,166,46
5,174,44
4,172,43
4,188,38
4,200,37
2,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
1,203,34
1,197,35
1,198,36
2,205,36
4,220,36
3,219,35
4,226,35
4,227,36
4,221,38
4,210,40
5,205,41
4,202,43
4,196,43
4,197,44
5,200,46
5,201,47
4,195,47
6,198,49
4,190,51
4,180,51
4,179,50
3,181,48
4,206,42
4,216,39
4,216,39
4,215,38
3,215,38
4,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
2,207,37
1,205,36
2,212,36
1,212,36
1,212,36
2,212,36
2,215,38
4,209,39
4,209,39
4,215,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
5,233,35
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,227,36
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,204,35
1,204,35
1,204,35
2,211,35
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,206,31
5,199,32
5,188,34
5,174,38
5,174,38
3,188,38
4,197,35
4,211,35
4,211,35
4,219,35
3,211,35
3,211,35
3,211,35
3,211,35
2,204,35
2,203,34
3,210,34
4,218,34
4,218,34
4,195,38
4,195,38
4,195,38
4,195,38
4,196,39
5,198,40
4,188,42
5,184,43
4,168,44
4,164,45
4,172,43
4,183,39
4,195,38
4,198,36
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,195,34
1,197,35
3,212,36
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,215,38
4,210,40
5,208,43
4,196,43
4,197,44
5,200,46
5,201,47
4,195,47
6,198,49
4,185,51
5,181,52
4,180,51
4,182,49
4,197,44
3,205,41
4,216,39
3,215,38
4,221,38
3,221,37
2,221,37
3,227,36
3,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
2,207,37
1,205,36
1,211,35
1,211,35
1,211,35
1,212,36
3,221,37
3,221,37
3,221,37
4,227,36
3,227,36
3,227,36
4,221,38
4,215,38
4,209,39
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
1,211,35
1,211,35
2,212,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,205,36
4,208,38
4,208,38
4,227,36
2,211,35
2,211,35
1,211,35
1,211,35
1,204,35
1,205,36
1,204,35
1,197,35
1,197,35
2,210,34
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,206,31
5,193,33
5,174,38
4,177,39
4,183,39
4,193,37
4,205,36
4,211,35
4,211,35
4,212,36
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
3,193,37
3,193,37
3,200,37
3,198,36
4,200,37
5,196,39
4,183,39
5,178,43
4,172,43
5,180,41
4,183,39
4,195,38
4,198,36
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,210,34
2,210,34
3,218,34
4,225,34
3,225,34
3,225,34
4,226,35
4,220,36
4,209,39
4,205,41
4,206,42
4,197,44
5,200,46
5,201,47
5,206,47
5,206,47
6,198,49
4,180,51
3,179,50
3,181,48
4,206,42
3,206,42
4,216,39
4,221,38
3,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
2,207,37
1,205,36
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
4,227,36
4,215,38
4,209,39
4,209,39
4,215,38
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
1,211,35
2,211,35
2,212,36
3,214,37
3,214,37
4,212,36
4,212,36
4,212,36
3,205,36
4,207,37
4,208,38
4,208,38
3,212,36
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,205,36
1,204,35
1,197,35
1,197,35
1,203,34
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
6,215,32
4,198,36
4,181,38
4,183,39
4,195,38
4,200,37
4,200,37
4,205,36
4,205,36
3,205,36
3,212,36
3,211,35
3,210,34
4,218,34
4,218,34
3,193,37
3,193,37
3,198,36
3,205,36
4,205,36
4,205,36
4,200,37
5,196,39
4,180,41
4,183,39
4,183,39
5,198,36
4,203,34
3,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,215,32
4,223,32
3,215,32
3,216,33
3,216,33
3,216,33
3,218,34
4,225,34
4,226,35
4,219,35
4,220,36
4,214,37
4,210,40
4,211,41
4,211,41
4,211,41
5,218,41
5,218,41
5,214,44
5,214,44
4,206,47
4,206,42
3,206,42
4,210,40
4,221,38
3,221,37
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,220,36
4,220,36
3,212,36
3,212,36
3,212,36
4,212,36
3,212,36
3,212,36
3,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,226,35
3,214,37
3,208,38
3,208,38
3,214,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
2,211,35
3,212,36
3,214,37
3,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,226,35
4,226,35
4,225,34
2,209,33
2,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
2,203,34
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
4,198,36
4,195,38
4,195,38
4,193,37
4,193,37
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
3,193,37
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,198,36
5,200,37
4,193,37
5,198,36
5,195,34
5,207,32
3,207,32
2,207,32
2,206,31
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,222,39
4,222,39
5,229,39
5,229,39
5,230,40
6,230,40
5,223,40
3,213,42
4,210,40
4,221,38
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,219,35
3,219,35
3,219,35
2,218,34
2,218,34
1,210,34
1,211,35
2,219,35
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
3,225,34
4,226,35
4,226,35
4,226,35
4,215,38
4,215,38
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,218,34
3,219,35
3,219,35
3,212,36
3,214,37
4,212,36
4,211,35
4,211,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
4,204,35
4,200,37
4,198,36
4,193,37
4,200,37
4,205,36
4,205,36
4,210,34
4,210,34
4,218,34
4,218,34
3,191,36
3,204,35
3,204,35
4,211,35
4,210,34
4,204,35
5,195,34
3,195,34
5,210,34
5,207,32
5,214,31
5,214,31
5,214,31
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
3,215,32
3,216,33
2,209,33
3,210,34
2,204,35
3,211,35
3,219,35
4,226,35
4,226,35
4,226,35
5,227,37
4,228,38
4,229,39
5,229,39
5,229,39
5,229,39
5,221,38
5,214,37
5,214,37
4,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
3,219,35
3,219,35
2,218,34
2,218,34
1,210,34
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
4,225,34
4,224,33
3,218,34
2,210,34
2,209,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,210,34
4,204,35
4,205,36
4,205,36
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
2,172,37
4,193,37
4,197,35
4,204,35
4,203,34
4,203,34
6,209,33
5,207,32
6,214,31
6,222,31
6,222,31
6,221,30
6,221,30
5,213,30
5,214,31
5,214,31
6,222,31
4,222,31
4,222,31
4,222,31
3,215,32
2,207,32
2,209,33
2,201,33
2,204,35
2,204,35
2,211,35
4,226,35
4,225,34
4,225,34
4,226,35
5,227,37
4,228,38
5,228,38
5,221,38
5,221,38
6,221,37
5,214,37
5,214,37
5,214,37
4,221,37
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,218,34
2,218,34
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
2,206,31
3,214,31
3,214,31
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,209,33
5,210,34
5,210,34
4,204,35
5,210,34
4,210,34
4,210,34
3,172,40
4,172,37
4,175,35
3,195,34
6,209,33
6,215,32
6,215,32
6,222,31
6,222,31
6,222,31
6,221,30
6,222,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
5,214,31
3,214,31
3,214,31
2,207,32
3,207,32
2,201,33
3,203,34
3,203,34
2,210,34
4,225,34
4,225,34
4,225,34
4,225,34
5,227,36
4,221,38
5,221,38
5,215,38
5,215,38
5,214,37
5,214,37
5,214,37
4,207,37
5,201,38
6,212,36
6,212,36
5,212,36
4,211,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,209,33
2,216,33
2,216,33
3,224,33
3,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
2,211,35
2,210,34
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
4,215,32
4,215,32
4,215,32
5,216,33
4,209,33
6,209,33
5,210,34
5,210,34
3,162,41
3,162,41
4,172,37
3,195,34
5,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,214,31
5,216,33
4,203,34
5,195,34
4,191,32
5,207,32
4,206,31
5,214,31
4,213,30
4,213,30
2,207,32
2,207,32
2,199,32
2,201,33
2,201,33
2,209,33
3,216,33
4,225,34
4,225,34
5,225,34
4,219,35
5,221,38
5,208,38
5,208,38
4,208,38
4,207,37
4,207,37
5,208,38
5,203,39
4,199,41
5,199,41
5,199,41
5,199,41
4,203,39
4,207,37
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,211,35
4,191,40
3,185,40
4,200,37
4,205,36
3,204,35
2,210,34
3,216,33
4,224,33
4,232,33
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
2,211,35
1,211,35
1,211,35
2,211,35
1,210,34
2,210,34
1,203,34
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
4,211,35
3,205,36
3,204,35
2,209,33
3,216,33
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
4,222,31
4,222,31
3,214,31
4,213,30
4,213,30
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
5,216,33
6,209,33
5,210,34
4,159,45
3,166,43
3,181,38
5,218,34
4,216,33
5,223,32
5,223,32
5,216,33
4,211,35
4,205,36
5,200,37
3,186,37
6,197,35
4,193,33
5,207,32
4,206,31
3,214,31
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
5,219,35
4,208,38
4,201,38
5,208,38
4,207,37
4,207,37
4,207,37
5,208,38
5,203,39
4,199,41
5,199,41
5,200,42
4,188,42
4,190,43
4,200,42
4,209,39
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,214,37
4,185,40
4,185,44
4,187,41
4,190,39
4,205,36
4,205,36
3,212,36
3,218,34
