H,S,V
4,193,41
4,176,45
5,174,47
5,170,45
5,182,42
6,185,40
6,195,38
4,204,35
5,219,35
5,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,205,36
5,201,38
6,193,41
6,180,41
4,188,38
5,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,205,36
4,185,40
5,174,44
4,162,44
5,174,44
5,172,43
4,176,42
4,183,39
4,198,36
5,210,34
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,213,30
5,213,30
6,221,30
6,214,31
5,201,33
6,201,33
5,201,33
3,201,33
3,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
4,215,32
5,219,35
5,187,41
7,185,44
6,180,44
5,182,42
5,191,40
5,201,38
4,204,35
4,218,34
5,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
5,211,29
4,202,29
5,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,205,41
4,205,41
5,218,41
5,217,40
5,217,40
5,216,39
4,205,41
5,188,42
5,182,42
5,187,41
6,207,37
4,205,36
4,210,34
4,209,33
4,216,33
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
6,225,34
6,219,35
5,207,37
6,201,38
6,193,41
6,180,41
4,188,38
6,205,36
5,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,210,34
4,211,35
4,195,38
4,194,42
4,182,42
4,182,42
4,176,42
5,182,42
5,196,39
4,198,36
5,211,35
6,207,32
7,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,197,31
5,197,31
5,197,31
5,196,30
5,204,30
6,213,30
6,221,30
5,213,30
6,214,31
5,207,32
3,201,33
3,201,33
3,201,33
3,201,33
2,195,34
2,193,33
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,213,30
5,214,31
4,215,32
5,224,33
5,219,35
5,187,41
5,182,42
5,196,39
5,201,38
5,207,37
5,219,35
4,216,33
4,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,204,30
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
5,218,34
6,215,38
5,216,39
5,216,39
5,216,39
5,217,40
5,216,39
5,210,40
4,204,40
5,207,37
4,205,36
3,203,34
4,209,33
4,209,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
6,225,34
6,219,35
6,211,35
6,207,37
6,193,41
6,180,41
4,188,38
6,205,36
5,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,211,35
4,205,36
4,193,41
4,194,42
4,188,42
4,182,42
4,182,42
5,201,38
4,205,36
4,204,35
6,209,33
6,215,32
6,215,32
6,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,197,31
5,197,31
5,197,31
5,197,31
5,204,30
6,213,30
6,221,30
6,221,30
6,214,31
6,214,31
5,207,32
5,201,33
4,193,33
3,195,34
2,182,35
3,180,34
2,188,34
2,193,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
4,213,30
6,222,31
4,223,32
4,223,32
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
4,216,33
4,215,32
3,214,31
4,213,30
4,211,29
4,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
2,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
5,218,34
5,221,38
5,221,38
6,221,38
6,221,38
5,214,37
6,214,37
5,214,37
5,212,36
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
5,225,34
6,225,34
6,218,34
7,219,35
6,211,35
7,212,36
7,212,36
6,211,35
5,218,34
5,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,198,36
4,205,36
5,198,40
4,193,41
4,193,41
4,193,41
4,195,38
4,205,36
5,211,35
5,210,34
4,209,33
5,216,33
5,216,33
6,215,32
6,214,31
5,214,31
5,214,31
6,214,31
6,215,32
5,199,32
5,199,32
5,199,32
5,197,31
5,206,31
6,213,30
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
5,201,33
3,189,35
3,184,36
4,183,39
5,183,39
4,183,39
3,184,36
4,203,34
3,209,33
4,204,30
4,206,31
4,206,31
4,206,31
2,206,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
5,221,30
6,230,30
5,230,31
4,222,31
4,223,32
5,224,33
5,224,33
5,224,33
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,206,31
3,207,32
4,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
5,225,34
5,218,34
6,226,35
6,221,37
6,221,37
6,221,37
6,220,36
5,212,36
4,211,35
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,215,32
4,222,31
6,222,31
4,222,31
5,223,32
5,223,32
5,224,33
6,225,34
6,218,34
6,218,34
6,218,34
7,218,34
6,218,34
6,218,34
5,216,33
5,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,218,34
5,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,199,41
5,199,41
4,195,38
4,200,37
5,211,35
5,210,34
4,210,34
5,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,201,33
5,201,33
5,201,33
5,199,32
5,206,31
6,213,30
5,213,30
5,213,30
7,222,31
6,214,31
6,214,31
6,201,33
3,184,36
2,162,41
5,163,47
6,163,47
5,166,43
5,185,40
3,184,36
4,209,33
3,209,33
4,215,32
4,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
5,221,30
5,221,30
6,222,31
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
3,211,29
3,211,29
4,211,29
3,214,31
2,199,32
2,201,33
2,201,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,218,34
6,218,34
6,219,35
6,220,36
6,220,36
5,212,36
6,219,35
5,219,35
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
3,207,32
3,207,32
5,214,31
5,214,31
6,222,31
5,223,32
5,223,32
5,223,32
6,224,33
5,216,33
6,216,33
6,216,33
6,216,33
6,218,34
5,216,33
5,216,33
5,216,33
6,215,32
4,215,32
6,214,31
5,206,31
6,214,31
6,214,31
5,207,32
6,209,33
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,194,42
4,195,38
5,205,36
5,211,35
4,210,34
4,210,34
3,209,33
4,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,209,33
6,209,33
6,207,32
6,214,31
6,214,31
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,201,33
5,183,39
4,166,43
5,163,47
6,163,47
5,166,43
5,174,41
4,181,38
6,211,35
3,209,33
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,221,30
6,221,30
6,222,31
3,215,32
3,215,32
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,214,31
5,221,30
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
3,214,31
2,199,32
2,201,33
2,201,33
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,224,33
5,218,34
6,219,35
6,219,35
6,212,36
5,205,36
4,204,35
5,211,35
4,210,34
4,216,33
4,216,33
3,207,32
2,201,33
2,201,33
4,209,33
4,209,33
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
6,207,32
5,210,34
6,211,35
6,212,36
5,212,36
5,212,36
5,212,36
4,195,38
4,198,36
4,204,35
4,211,35
3,203,34
3,203,34
3,209,33
4,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,209,33
8,198,36
4,166,43
5,163,47
6,163,47
6,172,43
6,180,41
6,195,38
6,211,35
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
5,221,30
4,213,30
5,221,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,221,30
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
3,214,31
2,207,32
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,210,34
5,204,35
6,211,35
5,205,36
5,198,36
5,204,35
4,204,35
4,210,34
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,210,34
5,210,34
6,209,33
5,207,32
5,206,31
5,207,32
5,207,32
5,207,32
6,209,33
5,204,35
5,204,35
6,212,36
5,212,36
5,212,36
4,198,36
4,204,35
4,204,35
4,204,35
3,203,34
4,210,34
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
5,214,31
5,214,31
6,214,31
6,214,31
7,222,31
6,214,31
6,214,31
6,214,31
6,210,34
4,197,35
6,190,39
5,176,42
6,180,41
6,195,38
6,205,36
6,211,35
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
5,204,35
5,200,37
6,190,39
6,185,40
5,185,40
4,193,37
4,198,36
4,204,35
3,210,34
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,210,34
6,211,35
5,204,35
5,211,35
5,210,34
4,209,33
5,207,32
5,207,32
4,209,33
4,203,34
4,204,35
5,204,35
6,211,35
5,211,35
4,205,36
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,215,32
4,215,32
6,222,31
5,214,31
6,214,31
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
6,218,34
6,211,35
6,205,36
6,211,35
6,211,35
5,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,219,35
5,211,35
5,205,36
5,195,38
5,185,40
5,182,42
5,174,44
4,176,42
5,185,40
4,200,37
4,211,35
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
6,211,35
6,207,37
6,207,37
5,204,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
5,223,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
6,218,34
5,210,34
6,218,34
6,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
5,219,35
5,219,35
5,219,35
5,205,36
5,195,38
6,185,40
5,174,44
5,170,45
5,170,45
5,174,44
4,180,41
4,200,37
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,198,36
4,198,36
4,198,36
4,198,36
4,210,34
4,210,34
4,216,33
4,216,33
5,218,34
4,210,34
5,201,38
5,201,38
5,201,38
5,207,37
4,204,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
5,204,35
4,204,35
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,215,32
6,215,32
4,215,32
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,216,33
6,216,33
5,218,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
3,203,34
4,209,33
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
2,199,32
2,199,32
2,199,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,207,37
5,196,39
5,174,44
5,170,45
5,163,47
5,163,47
5,174,44
5,187,41
4,205,36
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
6,214,37
5,201,38
7,204,40
5,201,38
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,191,36
4,191,36
4,197,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,188,38
4,179,40
4,179,40
4,183,39
4,183,39
4,183,39
4,183,39
4,183,39
4,204,35
4,209,33
3,207,32
3,207,32
3,207,32
2,199,32
2,199,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
5,221,30
3,222,31
3,222,31
4,222,31
6,222,31
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
4,223,32
4,215,32
4,205,36
4,205,36
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
5,207,37
5,196,39
4,168,44
5,170,45
5,170,45
5,174,44
5,187,41
4,195,38
6,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,210,34
6,214,37
5,201,38
6,198,40
6,198,40
5,207,37
4,205,36
5,211,35
5,211,35
4,200,37
4,198,36
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
4,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
4,209,33
4,198,36
4,179,40
4,159,45
5,157,47
4,159,45
6,178,43
5,176,42
5,176,42
5,176,42
4,174,41
4,204,35
4,209,33
3,207,32
3,207,32
2,201,33
3,201,33
3,201,33
3,203,34
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
5,214,31
4,222,31
4,222,31
4,222,31
6,222,31
6,222,31
5,214,31
6,222,31
5,214,31
6,222,31
6,222,31
6,222,31
6,215,32
6,207,37
6,207,37
6,207,37
5,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
4,195,38
5,187,41
5,174,44
4,180,41
5,191,40
6,207,37
6,218,34
6,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,218,34
5,211,35
6,212,36
7,204,40
5,191,40
5,193,41
5,201,38
4,205,36
4,205,36
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,209,33
4,198,36
4,174,41
4,159,45
5,157,47
4,159,45
5,174,44
5,174,44
5,172,43
5,172,43
5,172,43
4,190,39
3,201,33
3,209,33
3,209,33
2,201,33
3,201,33
3,195,34
2,195,34
3,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,215,32
5,214,31
5,214,31
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,222,31
5,214,31
6,222,31
6,222,31
6,214,31
6,215,32
5,216,33
5,205,36
5,205,36
5,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,200,37
5,191,40
5,191,40
6,207,37
6,205,36
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,218,34
6,211,35
6,214,37
6,193,41
5,185,44
5,185,44
4,182,42
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
4,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,209,33
5,210,34
4,193,37
4,170,42
4,159,45
6,176,42
5,176,42
6,178,43
6,178,43
6,178,43
5,178,43
5,191,40
5,205,36
3,209,33
3,209,33
3,209,33
3,203,34
4,198,36
3,197,35
2,195,34
2,201,33
3,209,33
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,214,31
6,221,30
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
6,211,35
6,205,36
5,205,36
6,211,35
6,219,35
6,218,34
6,218,34
6,218,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,218,34
6,218,34
6,211,35
5,207,37
6,197,44
5,158,50
5,158,50
4,204,35
4,204,35
3,203,34
4,210,34
3,209,33
3,209,33
2,201,33
3,201,33
3,201,33
3,197,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,209,33
5,210,34
4,195,38
4,176,42
5,182,42
5,182,42
5,182,42
6,182,42
5,182,42
5,191,40
4,190,39
6,220,36
4,218,34
3,210,34
4,210,34
4,198,36
4,195,38
4,198,36
3,197,35
3,203,34
3,210,34
3,209,33
3,209,33
2,201,33
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,210,34
6,211,35
5,210,34
6,218,34
6,218,34
6,218,34
6,218,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,218,34
6,218,34
6,218,34
6,211,35
6,207,37
5,180,44
3,197,35
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
2,201,33
3,209,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,198,36
5,191,40
5,187,41
5,187,41
5,187,41
5,187,41
6,198,40
5,196,39
6,220,36
4,219,35
4,219,35
5,219,35
4,205,36
5,180,41
5,180,41
4,188,38
5,201,38
4,204,35
3,204,35
4,210,34
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,223,32
6,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
5,210,34
5,210,34
6,210,34
6,211,35
6,211,35
6,211,35
6,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,218,34
6,218,34
6,218,34
6,211,35
4,210,34
3,209,33
3,209,33
4,210,34
4,209,33
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,204,35
4,195,38
5,191,40
5,187,41
6,188,42
6,193,41
5,196,39
5,212,36
5,226,35
5,226,35
6,226,35
6,220,36
4,188,38
5,178,43
5,178,43
4,174,41
4,195,38
5,201,38
4,205,36
3,204,35
4,204,35
4,204,35
3,203,34
4,210,34
3,209,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
7,222,31
6,223,32
5,223,32
4,215,32
4,216,33
5,216,33
5,216,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
6,216,33
5,210,34
6,210,34
6,211,35
6,211,35
6,211,35
6,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,218,34
4,210,34
4,210,34
3,210,34
3,209,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
5,201,38
4,187,41
5,184,43
5,182,42
6,188,42
7,215,38
7,227,36
5,225,34
5,225,34
6,226,35
6,220,36
5,196,39
6,184,43
6,184,43
5,196,39
4,195,38
5,201,38
4,198,36
4,204,35
4,205,36
4,204,35
4,203,34
4,210,34
4,209,33
4,216,33
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
7,222,31
7,222,31
5,214,31
5,223,32
4,215,32
5,214,31
5,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
6,216,33
6,218,34
6,210,34
7,211,35
7,201,38
7,201,38
5,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,215,32
5,216,33
4,210,34
4,211,35
4,205,36
5,191,40
5,178,43
6,176,45
6,176,45
5,182,42
5,212,36
6,227,36
5,225,34
6,225,34
6,225,34
6,226,35
5,205,36
5,196,39
5,196,39
5,201,38
4,198,36
4,198,36
4,205,36
4,204,35
4,205,36
4,204,35
3,203,34
4,209,33
4,209,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,195,34
6,195,34
6,218,34
6,215,32
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
7,215,32
6,216,33
6,218,34
6,211,35
7,201,38
7,198,40
7,198,40
7,208,38
5,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
5,206,31
