H,S,V
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,227,45
2,227,46
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,228,47
1,227,46
1,227,46
2,227,46
3,232,45
3,232,45
4,232,44
4,231,43
3,225,42
2,219,42
3,218,41
3,217,40
2,216,39
3,221,37
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
3,207,32
3,207,32
4,215,32
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,216,26
5,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
4,223,32
4,224,33
4,225,34
4,227,36
4,227,36
4,227,37
3,221,37
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,220,44
2,220,44
3,227,45
3,222,46
4,222,47
4,214,50
3,206,52
3,203,54
3,203,54
2,202,53
2,209,50
3,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,227,45
3,227,45
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,46
2,227,46
2,222,47
2,222,47
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
3,227,46
2,227,46
2,227,45
2,227,45
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,218,41
3,217,40
3,210,40
2,209,39
3,214,37
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
3,207,32
3,209,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
5,231,32
5,232,33
5,232,33
4,226,35
4,227,36
4,221,37
4,216,39
4,210,40
3,211,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
2,221,45
3,227,45
3,227,46
3,222,47
3,219,50
4,217,53
4,208,54
3,203,54
3,207,53
2,216,52
2,219,49
2,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
1,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,223,48
1,218,48
2,218,48
2,218,48
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,225,43
3,231,43
3,231,43
4,231,42
4,231,42
4,230,41
3,217,40
3,217,40
3,210,40
1,201,38
2,205,36
3,211,35
3,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
4,230,30
4,231,32
5,232,33
5,232,33
4,226,35
4,221,37
4,210,40
3,205,41
3,205,41
2,206,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
2,221,45
3,227,46
3,227,46
3,228,47
4,228,48
3,221,52
4,217,53
2,207,53
3,216,52
2,214,50
2,223,48
1,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,231,43
4,231,43
4,231,43
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
1,222,47
1,222,47
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
2,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,229,49
2,224,49
2,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
1,218,48
2,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,225,43
3,231,43
3,231,42
4,231,42
4,230,40
4,230,40
4,230,40
3,216,39
3,208,38
1,200,37
2,205,36
2,210,34
2,209,33
3,216,33
3,224,33
4,223,32
3,223,32
4,223,32
3,215,32
2,207,32
3,209,33
2,203,34
3,210,34
4,218,34
4,224,33
4,224,33
4,223,32
5,216,26
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
5,229,29
4,230,31
5,231,32
5,232,33
4,224,33
3,220,36
3,215,38
3,205,41
3,205,41
2,206,42
2,206,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,227,45
3,227,46
3,228,47
3,228,47
3,224,49
3,220,51
3,221,52
2,219,50
2,219,49
1,222,47
2,222,46
2,227,46
2,227,45
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
1,222,47
1,223,48
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
2,224,49
1,224,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,46
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,42
3,231,42
3,230,40
3,229,39
4,228,38
4,228,38
4,221,37
3,214,37
2,205,36
3,211,35
2,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
3,215,32
2,201,33
3,203,34
3,203,34
2,203,34
4,216,33
4,224,33
4,223,32
5,217,27
5,219,28
4,209,28
4,209,28
5,219,28
4,220,29
4,230,30
4,230,31
4,232,33
4,224,33
4,224,33
3,220,36
3,208,38
2,205,41
2,205,41
2,206,42
3,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,223,48
3,228,47
2,227,46
2,227,45
2,226,44
2,226,44
2,220,44
2,220,44
2,219,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
1,219,50
1,219,50
2,224,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
3,228,47
3,228,47
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,219,43
2,219,42
3,230,40
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
3,219,35
3,218,34
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,222,31
4,222,31
5,214,31
4,206,31
3,201,33
3,201,33
3,201,33
3,201,33
3,207,32
4,208,27
4,209,28
5,209,28
5,209,28
4,211,29
4,220,29
3,222,31
3,222,31
3,224,33
4,224,33
3,216,33
3,220,36
3,215,38
3,210,40
3,211,41
2,211,41
2,211,41
2,213,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,227,46
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
1,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,45
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
3,217,40
4,222,39
4,228,38
4,227,37
4,227,36
4,226,35
4,225,34
3,218,34
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
5,221,30
5,221,30
5,221,30
6,221,30
5,213,30
4,206,31
3,197,31
4,197,31
2,199,32
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
2,213,30
2,214,31
3,222,31
3,224,33
3,216,33
4,224,33
4,226,35
2,214,37
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,227,46
2,220,44
2,214,44
2,213,43
2,213,42
2,210,40
2,209,39
3,215,38
4,221,37
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
2,215,32
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,206,31
5,209,28
5,209,28
5,209,28
4,211,29
3,211,29
2,214,31
2,214,31
2,215,32
3,216,33
4,224,33
4,224,33
4,225,34
3,220,36
4,221,38
3,221,38
2,215,38
3,222,39
2,217,40
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
2,223,48
2,223,48
3,229,49
2,224,49
3,229,49
3,224,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,227,46
2,220,44
2,214,44
2,213,43
2,211,41
2,210,40
2,208,38
3,214,37
4,220,36
4,219,35
3,218,34
4,225,34
4,224,33
3,223,32
3,222,31
3,222,31
3,222,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
2,214,31
3,214,31
3,215,32
4,223,32
4,223,32
3,223,32
3,225,34
3,220,36
3,221,38
3,221,38
3,221,38
3,222,39
2,224,41
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,234,49
3,229,49
3,229,49
3,230,50
3,224,50
3,224,50
3,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
2,220,44
2,213,43
2,211,41
2,210,40
2,209,39
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,224,33
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
3,211,29
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,223,32
4,231,32
4,231,32
4,231,32
3,225,34
4,227,36
3,221,37
3,221,38
3,221,38
3,221,38
3,223,40
2,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
4,230,51
3,226,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
3,228,48
3,228,48
3,228,48
4,228,47
4,227,45
3,220,44
2,214,44
2,213,43
2,211,41
2,210,40
3,215,38
3,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,218,34
4,224,33
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,222,31
4,223,32
4,231,32
4,231,32
3,223,32
4,225,34
3,219,35
3,220,36
3,221,38
3,221,38
3,222,39
3,223,40
2,225,42
2,225,42
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
3,230,50
4,230,52
3,221,52
3,221,52
3,226,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
3,228,47
3,228,47
3,228,47
4,227,45
4,226,44
3,220,44
2,213,43
2,213,42
2,210,40
3,215,38
2,221,37
2,220,36
3,220,36
3,211,35
4,212,36
4,212,36
4,211,35
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
2,213,30
2,213,30
2,214,31
3,214,31
4,213,30
5,221,30
6,221,30
6,221,30
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,222,31
3,222,31
4,231,32
3,223,32
4,224,33
3,218,34
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,225,42
2,225,42
2,225,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,45
2,232,45
2,232,45
1,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
3,226,52
3,221,52
3,226,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
3,227,45
4,226,44
4,226,44
3,219,43
2,213,43
2,211,41
2,210,40
3,221,38
3,227,36
3,226,35
3,226,35
3,219,35
4,212,36
4,200,37
4,200,37
4,218,34
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
5,221,30
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,225,34
3,218,34
3,218,34
4,226,35
4,227,36
4,228,38
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
3,232,45
2,232,45
2,233,46
1,227,46
2,228,47
2,228,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
3,223,48
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
3,230,50
3,230,51
3,226,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
4,227,45
3,226,44
4,225,43
3,219,43
3,219,42
3,211,41
3,210,40
3,216,39
3,221,37
3,226,35
3,226,35
4,226,35
4,226,35
4,200,37
4,195,38
4,195,38
4,205,36
4,216,33
3,215,32
3,214,31
3,221,30
2,213,30
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
4,213,30
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
3,215,32
3,216,33
3,218,34
3,218,34
3,225,34
3,226,35
4,227,36
3,221,38
3,221,38
3,222,39
2,216,39
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
2,232,45
2,232,45
1,227,46
1,228,47
1,228,47
2,228,47
1,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
2,224,49
3,224,49
3,224,49
3,224,49
3,223,48
3,228,48
3,228,48
3,228,47
2,228,47
2,228,48
2,228,48
1,223,48
1,223,48
2,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
4,225,43
3,225,43
4,225,43
3,219,42
3,218,41
4,217,40
4,216,39
4,221,37
3,219,35
3,226,35
3,224,33
4,224,33
4,224,33
4,211,35
4,195,38
4,195,38
5,205,36
4,209,33
4,215,32
3,214,31
4,213,30
2,213,30
2,213,30
3,214,31
2,206,31
2,206,31
2,206,31
5,219,28
4,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,215,32
3,216,33
3,225,34
4,225,34
4,226,35
3,221,37
3,221,38
3,221,38
2,216,39
2,216,39
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,227,46
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
1,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,224,49
3,224,50
3,229,49
3,229,49
3,229,49
3,228,48
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
