H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,211,29
5,189,31
5,189,31
5,189,31
5,211,29
4,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
4,209,28
4,191,32
2,170,39
4,159,40
2,154,43
2,154,43
2,166,40
2,177,36
2,182,35
4,188,34
4,191,32
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,191,32
4,178,33
5,173,34
5,173,34
5,173,34
5,183,32
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,204,30
4,206,31
4,206,31
4,209,33
3,201,33
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
4,209,28
4,209,28
4,211,29
4,202,29
5,189,31
5,189,31
5,191,32
4,191,32
5,209,28
4,209,28
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
4,209,28
4,197,31
2,170,39
2,154,43
2,147,45
2,147,45
2,154,43
3,179,37
2,182,35
4,185,33
4,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,185,33
5,180,34
5,180,34
5,178,33
5,183,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,204,30
4,206,31
4,206,31
3,201,33
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,197,31
4,189,31
5,191,32
4,191,32
4,189,31
5,211,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,227,27
5,219,28
4,197,31
2,170,39
2,147,45
2,144,46
2,144,46
2,144,46
2,174,38
2,182,35
4,185,33
4,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,206,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,204,30
4,191,32
5,185,33
5,185,33
5,183,32
4,189,31
4,202,29
5,209,28
5,219,28
5,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,204,30
5,204,30
4,206,31
4,206,31
3,201,33
6,211,29
6,211,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,189,31
5,191,32
4,185,33
4,185,33
4,191,32
5,196,30
4,202,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,216,26
4,217,27
5,219,28
4,197,31
2,174,38
2,154,43
2,144,46
2,144,46
2,144,46
2,170,39
4,182,35
4,185,33
4,191,32
4,206,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,206,31
4,206,31
2,206,31
2,214,31
4,220,29
4,220,29
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,197,31
5,191,32
4,189,31
5,204,30
5,211,29
4,209,28
4,219,28
5,219,28
4,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,206,31
4,206,31
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,209,28
5,189,31
5,189,31
5,189,31
5,211,29
5,211,29
5,211,29
4,197,31
4,185,33
4,185,33
4,185,33
4,185,33
5,191,32
4,189,31
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,216,26
4,217,27
5,219,28
4,211,29
2,184,36
2,162,41
1,144,46
1,144,46
1,144,46
1,166,40
3,184,36
4,188,34
4,191,32
2,207,32
3,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,196,30
4,196,30
4,196,30
4,197,31
4,196,30
4,204,30
4,206,31
2,206,31
2,213,30
4,220,29
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,211,29
4,204,30
4,197,31
5,204,30
4,202,29
5,209,28
4,209,28
4,219,28
5,219,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,197,31
3,197,31
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
4,183,32
4,183,32
4,183,32
4,202,29
4,202,29
4,202,29
4,197,31
4,185,33
4,180,34
4,180,34
4,180,34
4,180,34
5,191,32
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,217,27
5,219,28
4,211,29
2,189,35
2,166,40
1,147,45
1,147,45
1,147,45
1,166,40
3,186,37
2,182,35
3,185,33
3,207,32
2,207,32
4,213,30
3,211,29
4,219,28
4,211,29
4,211,29
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
4,204,30
5,213,30
4,211,29
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
5,211,29
4,204,30
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
6,219,28
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
3,197,31
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,211,29
5,183,32
5,183,32
5,183,32
5,202,29
4,202,29
4,202,29
4,197,31
4,185,33
4,180,34
4,175,35
4,175,35
4,175,35
5,185,33
4,191,32
5,202,29
5,217,27
7,226,26
7,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,216,26
4,217,27
5,219,28
5,219,28
2,201,33
2,179,37
1,151,44
1,151,44
1,151,44
2,166,40
3,186,37
1,182,35
3,195,34
2,201,33
3,207,32
2,207,32
2,206,31
4,211,29
4,211,29
4,211,29
5,202,29
5,204,30
5,204,30
4,196,30
5,204,30
5,202,29
4,202,29
4,211,29
5,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
6,219,28
6,211,29
6,211,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,200,28
5,200,28
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,211,29
4,183,32
4,183,32
4,183,32
5,189,31
5,204,30
5,204,30
5,204,30
4,180,34
4,175,35
4,170,36
4,165,37
4,170,36
5,180,34
4,183,32
5,202,29
5,217,27
5,216,26
7,224,25
7,224,25
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
4,216,26
4,217,27
5,219,28
4,211,29
2,207,32
2,189,35
1,164,42
1,164,42
1,164,42
1,166,40
2,186,37
2,189,35
2,195,34
2,201,33
2,201,33
3,207,32
3,207,32
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
4,202,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
7,220,29
7,220,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,200,28
5,196,30
5,193,29
5,200,28
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,211,29
5,189,31
5,189,31
5,189,31
5,189,31
5,204,30
5,204,30
4,196,30
4,175,35
4,170,36
4,161,38
4,161,38
4,165,37
4,170,36
5,183,32
5,196,30
5,217,27
6,214,25
7,224,25
7,223,24
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
4,216,26
4,217,27
5,219,28
4,211,29
3,214,31
2,201,33
2,170,39
1,168,41
1,168,41
2,170,39
1,186,37
2,195,34
2,201,33
2,201,33
3,201,33
4,199,32
4,199,32
4,204,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
7,220,29
7,220,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,200,28
5,196,30
5,189,31
5,189,31
5,193,29
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,209,28
5,202,29
5,189,31
5,189,31
5,196,30
4,196,30
4,196,30
4,196,30
4,175,35
4,165,37
4,161,38
4,161,38
4,161,38
4,165,37
5,183,32
5,196,30
5,216,26
6,214,25
7,224,25
7,224,25
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
5,219,28
4,211,29
2,207,32
2,184,36
2,170,39
2,170,39
2,179,37
2,189,35
2,201,33
2,199,32
2,201,33
2,193,33
2,193,33
2,193,33
4,199,32
5,211,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
7,220,29
6,213,30
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
6,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
5,196,30
5,202,29
5,204,30
5,196,30
5,196,30
5,180,34
5,175,35
4,161,38
4,161,38
4,159,37
4,163,36
5,183,32
5,202,29
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
5,219,28
4,211,29
3,214,31
2,193,33
2,184,36
2,184,36
3,189,35
2,193,33
2,207,32
2,206,31
3,207,32
2,193,33
4,193,33
4,193,33
4,191,32
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
7,221,30
6,214,31
6,214,31
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,196,30
5,181,31
5,183,32
5,183,32
5,189,31
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,216,26
7,216,26
5,208,27
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,183,32
4,173,34
4,163,36
5,165,37
4,163,36
5,178,33
5,189,31
5,209,28
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
4,216,26
4,217,27
4,217,27
5,219,28
4,211,29
4,211,29
2,207,32
4,188,34
4,188,34
4,185,33
2,207,32
3,214,31
4,213,30
2,206,31
4,199,32
4,191,32
4,191,32
4,191,32
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,214,31
6,214,31
5,206,31
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,200,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
7,216,26
5,202,29
5,193,29
5,193,29
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,189,31
5,183,32
4,173,34
5,173,34
5,178,33
5,183,32
5,196,30
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
4,216,26
4,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,185,33
4,185,33
4,185,33
4,213,30
2,213,30
2,213,30
4,213,30
4,206,31
4,199,32
4,197,31
4,197,31
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,214,31
5,206,31
5,211,29
5,211,29
4,204,30
5,204,30
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,214,25
5,208,27
5,193,29
5,187,30
5,187,30
5,193,29
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,189,31
5,183,32
5,183,32
5,183,32
5,189,31
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,199,32
5,199,32
5,197,31
4,213,30
3,211,29
3,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
6,213,30
6,214,31
6,214,31
6,221,30
5,211,29
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,209,28
5,183,32
5,183,32
5,183,32
5,193,29
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,217,27
5,209,28
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
