H,S,V
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,209,28
4,204,30
4,189,31
4,183,32
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
4,196,30
4,189,31
4,185,33
3,180,34
4,188,34
5,195,34
5,199,32
5,206,31
5,213,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,206,31
5,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,183,32
4,173,34
4,175,35
4,173,34
5,180,34
5,185,33
5,189,31
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
5,206,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,211,29
4,197,31
4,191,32
4,183,32
5,197,31
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,209,28
4,197,31
4,183,32
3,180,34
3,180,34
4,188,34
3,195,34
4,199,32
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,201,33
6,207,32
6,207,32
6,214,31
5,206,31
6,207,32
6,207,32
5,204,30
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,183,32
4,173,34
4,175,35
5,180,34
5,183,32
5,189,31
4,196,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
4,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,211,29
4,196,30
4,191,32
4,183,32
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,202,29
4,197,31
4,185,33
4,180,34
3,180,34
5,195,34
4,199,32
5,206,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,201,33
6,195,34
6,184,36
6,195,34
6,191,32
6,207,32
5,199,32
5,199,32
5,199,32
5,196,30
4,204,30
4,200,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
4,183,32
4,173,34
4,175,35
5,180,34
5,191,32
4,197,31
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,219,28
5,209,28
5,204,30
5,196,30
5,202,29
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,202,29
4,191,32
4,185,33
4,180,34
4,188,34
5,191,32
4,197,31
5,206,31
5,214,31
5,213,30
6,221,30
6,220,29
6,221,30
5,213,30
6,206,31
6,193,33
6,180,34
5,177,36
6,175,35
5,180,34
6,193,33
5,191,32
5,199,32
5,199,32
4,196,30
4,200,28
4,200,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
4,191,32
4,191,32
4,189,31
5,206,31
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
6,211,29
6,211,29
6,220,29
6,219,28
6,219,28
6,219,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,209,28
4,202,29
5,202,29
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
4,219,28
5,204,30
5,191,32
4,180,34
4,188,34
5,191,32
4,197,31
5,206,31
4,204,30
5,211,29
6,220,29
6,220,29
5,211,29
5,211,29
6,213,30
5,199,32
6,180,34
5,177,36
6,175,35
5,180,34
6,191,32
5,191,32
5,197,31
5,196,30
4,196,30
5,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,206,31
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,191,32
6,189,35
6,189,35
6,188,34
5,185,33
5,189,31
5,202,29
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
4,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,211,29
5,204,30
4,189,31
5,189,31
3,189,31
5,206,31
5,204,30
4,204,30
5,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,209,28
5,202,29
5,196,30
6,180,34
5,180,34
5,183,32
5,189,31
5,197,31
4,196,30
4,196,30
4,193,29
5,200,28
5,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
5,209,28
5,202,29
5,202,29
5,196,30
5,191,32
6,189,35
5,183,39
4,164,42
4,153,40
5,159,37
5,168,35
5,178,33
5,196,30
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,208,27
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
4,193,29
4,193,29
4,193,29
4,193,29
4,193,29
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
6,219,28
5,209,28
7,209,28
5,200,28
7,209,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
5,202,29
5,202,29
5,197,31
4,197,35
5,179,37
4,172,40
4,164,42
4,153,40
5,163,39
4,159,37
5,175,35
5,183,32
5,196,30
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,196,30
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,211,29
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,200,28
5,202,29
4,193,29
4,193,29
5,196,30
4,187,30
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
4,202,29
4,202,29
5,204,30
4,204,30
5,202,29
5,196,30
5,199,32
5,179,37
4,172,40
4,164,42
4,153,40
5,163,39
4,159,37
5,175,35
5,183,32
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,219,28
4,209,28
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,213,30
4,197,31
2,188,34
2,189,35
2,189,35
2,188,34
4,191,32
5,204,30
4,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,189,31
5,191,32
5,189,31
5,189,31
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
5,202,29
5,202,29
5,204,30
5,197,31
5,193,33
5,197,31
5,201,33
3,191,36
4,177,39
5,170,39
5,165,37
5,175,35
5,178,33
5,189,31
5,196,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,202,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,227,27
5,227,27
4,213,30
2,199,32
2,189,35
2,184,36
2,166,40
2,168,38
4,175,35
4,188,34
4,185,33
4,197,31
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,209,28
5,202,29
6,204,30
5,189,31
5,183,32
5,183,32
5,183,32
5,183,32
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,204,30
5,197,31
5,206,31
6,215,32
5,201,33
5,193,33
5,193,33
5,189,31
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,221,30
2,206,31
2,193,33
2,184,36
2,166,40
2,162,41
2,159,40
2,172,37
4,182,35
4,185,33
4,197,31
5,211,29
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
6,204,30
5,191,32
5,183,32
5,188,34
5,185,33
5,183,32
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,204,30
5,204,30
5,211,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
5,211,29
4,209,28
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
5,227,27
4,227,27
4,228,28
4,220,29
2,214,31
2,207,32
4,185,33
2,174,38
2,162,41
2,162,41
2,162,41
3,170,39
2,177,36
4,185,33
4,197,31
4,209,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,211,29
6,204,30
5,199,32
6,193,33
6,189,35
6,189,35
6,189,35
5,185,33
5,197,31
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
4,202,29
4,204,30
6,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
4,196,30
4,196,30
5,202,29
5,211,29
4,209,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,204,30
4,191,32
4,197,31
4,204,30
4,209,28
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
2,201,33
2,179,37
2,162,41
2,162,41
2,162,41
3,174,38
2,182,35
3,185,33
4,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,211,29
5,204,30
6,207,32
6,193,33
6,189,35
6,189,35
6,189,35
6,189,35
4,185,33
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
4,204,30
5,191,32
4,183,32
5,191,32
5,197,31
4,202,29
4,211,29
3,209,28
3,209,28
3,211,29
2,214,31
3,207,32
3,184,36
3,161,38
3,161,38
3,174,38
3,170,36
3,189,35
4,197,31
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,204,30
5,197,31
5,191,32
6,189,35
6,189,35
6,189,35
6,189,35
5,188,34
5,193,33
4,197,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
5,219,28
5,209,28
5,204,30
5,191,32
4,183,32
5,191,32
5,197,31
5,202,29
4,209,28
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
2,199,32
2,177,36
2,172,37
3,170,36
3,189,35
4,189,31
4,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,191,32
5,185,33
5,182,35
6,189,35
6,189,35
6,189,35
5,193,33
5,199,32
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,202,29
5,211,29
4,209,28
5,219,28
4,217,27
4,217,27
5,227,27
4,217,27
4,211,29
5,197,31
4,180,34
4,188,34
5,189,31
4,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
4,196,30
5,197,31
4,185,33
4,180,34
5,182,35
6,189,35
5,188,34
5,188,34
5,199,32
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,217,27
4,209,28
4,204,30
5,196,30
4,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,196,30
4,183,32
4,178,33
5,180,34
5,188,34
5,188,34
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,204,30
5,196,30
4,183,32
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,202,29
5,193,29
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
5,211,29
5,204,30
4,189,31
5,189,31
5,189,31
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
4,204,30
4,196,30
5,197,31
4,191,32
4,191,32
4,191,32
4,199,32
4,197,31
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,193,29
5,196,30
5,189,31
5,193,29
5,211,29
6,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,213,30
4,199,32
5,191,32
4,183,32
4,183,32
5,189,31
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
7,226,26
7,226,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,196,30
5,197,31
4,191,32
5,199,32
4,191,32
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,183,32
5,191,32
5,197,31
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
5,214,31
5,207,32
4,185,33
5,185,33
5,185,33
5,185,33
4,189,31
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
7,216,26
7,216,26
7,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
7,217,27
5,217,27
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,196,30
5,197,31
4,191,32
5,202,29
5,202,29
5,196,30
5,189,31
5,183,32
5,191,32
