H,S,V
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,216,46
3,216,46
2,215,45
3,216,46
3,220,44
3,226,44
3,225,43
3,225,43
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,220,44
2,221,45
2,217,47
3,213,49
3,200,51
2,200,51
2,199,50
2,204,50
2,202,48
2,212,47
3,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
2,224,41
2,224,41
2,224,41
2,219,42
2,211,41
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,215,38
4,221,38
4,221,38
4,215,38
4,209,39
4,204,40
4,198,40
5,204,40
4,203,39
4,214,37
4,220,36
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
5,209,28
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
3,211,29
2,213,30
2,214,31
3,222,31
3,223,32
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
3,224,41
3,218,41
3,218,41
3,217,40
4,223,40
4,217,40
4,223,40
4,222,39
3,223,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,43
3,225,42
5,237,42
5,237,42
4,230,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
4,225,42
4,223,40
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,216,46
3,216,46
3,221,45
3,221,45
4,226,44
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,43
2,219,43
2,220,44
2,226,44
2,226,44
2,227,45
2,222,46
3,213,49
3,200,51
2,196,52
3,200,51
2,205,51
2,204,50
2,213,48
4,228,47
3,227,46
3,232,45
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
3,223,40
3,223,40
3,224,41
3,218,41
3,211,41
3,211,41
3,210,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
5,215,38
4,196,39
5,198,40
5,198,40
4,198,40
4,201,38
3,212,36
3,218,34
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
2,213,30
3,222,31
3,222,31
5,231,32
5,231,32
5,231,32
5,232,33
5,232,33
4,224,33
4,225,34
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,220,44
3,226,44
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
3,223,40
3,217,40
3,223,40
4,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,43
2,219,43
3,225,42
4,231,42
5,237,42
4,230,41
4,230,41
3,224,41
3,224,41
3,224,41
4,224,41
4,225,42
4,219,42
4,219,42
4,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,224,41
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,42
5,237,42
4,231,43
4,231,43
4,231,43
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
4,231,43
3,225,43
4,231,42
3,225,42
3,225,42
3,225,43
3,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,222,46
2,213,49
3,200,51
2,196,52
2,205,51
2,209,50
2,222,47
3,228,47
4,233,46
4,232,45
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
3,217,40
3,211,41
3,211,41
3,205,41
3,211,41
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
5,221,37
4,214,37
4,203,39
5,198,40
5,191,40
4,187,41
3,179,40
4,200,37
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,220,29
4,222,31
4,222,31
5,230,31
5,231,32
5,231,32
5,231,32
5,232,33
5,232,33
4,225,34
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
3,217,40
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
4,221,45
3,216,46
4,217,47
4,215,45
2,215,45
2,214,44
2,213,43
2,219,43
2,219,42
3,218,41
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,219,42
2,219,43
2,219,43
2,219,42
3,225,42
4,230,41
3,230,41
3,223,40
3,223,40
3,224,41
3,224,41
3,224,41
4,225,42
4,219,42
4,219,42
4,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
2,224,41
3,219,43
4,214,44
4,214,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
2,225,43
3,231,43
4,231,43
4,231,43
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
2,227,45
2,227,45
2,227,45
2,227,46
1,218,48
2,213,49
2,213,49
1,219,49
2,222,47
2,227,46
2,227,46
2,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
3,217,40
4,217,40
3,205,41
3,206,42
3,206,42
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,212,36
5,212,36
5,196,39
5,187,41
5,170,45
4,164,45
5,174,44
4,198,36
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,202,29
5,211,29
5,211,29
4,209,28
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,222,31
5,231,32
5,231,32
5,231,32
5,232,33
5,232,33
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,229,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,227,45
4,222,46
4,218,48
3,209,50
4,210,51
2,209,50
2,212,47
2,210,45
2,215,45
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,219,42
3,218,41
3,224,41
3,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,224,41
3,224,41
4,224,41
3,218,41
4,217,40
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,224,41
4,219,43
3,200,46
4,202,48
5,211,46
2,219,42
3,224,41
3,223,40
3,223,40
3,218,41
3,218,41
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
3,227,45
2,222,46
2,222,46
2,222,46
2,227,45
2,227,45
2,226,44
2,225,43
3,225,43
3,225,42
3,225,42
3,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,217,40
4,211,41
3,206,42
3,202,43
3,206,42
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
5,219,35
4,212,36
5,196,39
5,174,44
5,157,47
5,157,47
4,164,45
2,170,39
2,195,34
3,209,33
2,209,33
2,207,32
2,207,32
3,209,33
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
5,231,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,228,38
4,228,38
4,229,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
4,227,46
3,219,50
4,210,51
3,207,53
3,208,54
3,208,54
2,205,51
2,211,46
2,215,45
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,41
4,226,44
3,202,48
4,202,48
5,213,48
5,216,46
4,219,43
4,225,42
3,225,42
3,219,42
3,219,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,225,43
3,225,43
2,225,42
2,219,42
2,219,43
2,225,42
2,225,43
2,226,44
3,226,44
3,227,45
2,221,45
3,227,45
2,226,44
2,225,43
2,225,42
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,223,40
4,224,41
4,211,41
4,202,43
4,197,44
3,198,45
5,205,41
4,216,39
4,221,38
4,221,37
4,221,37
4,219,35
4,219,35
5,219,35
4,211,35
4,205,36
4,185,40
5,157,47
5,157,47
4,164,45
3,177,39
4,198,36
3,210,34
3,209,33
4,216,33
3,209,33
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,222,39
4,222,39
3,223,40
3,223,40
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,232,45
4,233,46
4,228,48
3,214,50
3,212,53
3,208,54
3,208,54
2,205,51
2,208,49
2,215,45
2,220,44
2,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,228,38
4,228,38
3,229,39
4,235,39
4,236,41
3,230,41
4,226,44
4,218,48
4,218,48
4,218,48
4,216,46
4,221,45
5,226,44
3,215,45
3,220,44
4,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
3,226,44
3,221,45
3,221,45
2,220,44
2,219,43
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,224,41
4,224,41
4,224,41
5,218,41
4,202,43
4,198,45
5,194,46
4,197,44
4,205,41
4,216,39
5,221,37
4,221,37
4,219,35
5,219,35
4,211,35
5,211,35
4,205,36
4,200,37
5,187,41
4,162,44
4,180,41
4,195,38
4,211,35
3,210,34
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
5,227,36
5,227,37
5,227,37
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,232,44
3,232,45
4,233,46
4,228,47
3,224,50
3,207,53
3,208,54
2,205,51
2,213,49
3,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,38
4,228,38
3,229,39
4,235,39
4,236,41
4,236,41
3,231,43
3,226,44
4,222,47
4,217,47
4,217,47
4,217,47
4,216,46
3,211,46
3,216,46
5,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,231,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,226,44
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
4,226,44
3,216,46
4,211,46
2,214,44
2,219,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,218,41
2,218,41
3,218,41
3,224,41
4,224,41
4,224,41
5,224,41
5,218,41
5,203,44
6,200,46
4,197,44
5,205,41
4,209,39
5,221,37
5,221,37
5,221,37
4,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,195,38
4,200,37
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
4,233,46
4,233,46
4,228,47
3,224,49
2,213,49
3,221,45
3,226,44
3,225,43
3,225,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
2,217,40
2,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,222,39
3,229,39
4,236,40
4,236,41
4,236,41
4,237,42
4,237,43
3,226,44
4,227,46
4,217,47
3,212,47
4,212,47
4,212,47
4,216,46
5,227,45
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,225,43
3,216,46
4,198,49
3,194,50
4,198,49
2,209,44
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
5,224,41
5,223,40
5,217,40
4,203,44
4,199,41
4,204,40
4,209,39
4,215,38
5,221,37
5,221,37
6,203,39
6,203,39
4,203,39
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
3,210,34
3,210,34
4,218,34
4,218,34
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
4,212,36
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
4,232,45
4,232,44
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
3,213,42
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,236,41
3,230,41
4,237,42
4,237,43
4,232,44
3,226,44
4,222,46
4,217,47
3,212,47
3,212,47
3,216,46
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
3,220,44
3,216,46
4,198,49
3,194,50
4,198,49
3,205,46
3,213,42
3,218,41
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,223,40
4,223,40
4,222,39
4,217,40
4,209,39
5,215,38
5,221,38
5,221,38
4,215,38
6,209,39
5,194,42
5,194,42
4,194,42
4,214,37
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,212,36
4,215,38
4,209,39
3,209,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,208,43
2,208,43
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,223,40
2,224,41
3,230,41
3,231,42
4,237,43
4,237,43
3,231,43
4,232,44
3,226,44
3,221,45
3,216,46
3,216,46
3,221,45
3,226,44
3,225,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,42
2,225,42
3,225,42
3,225,43
4,226,44
4,221,45
3,202,48
3,194,50
4,202,48
3,210,45
3,220,44
3,218,41
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,221,38
4,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
6,209,39
5,200,42
5,200,42
4,209,39
4,214,37
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,207,37
4,198,40
4,190,43
4,194,42
3,209,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,225,43
4,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
3,225,43
4,231,42
4,231,42
4,231,43
3,226,44
4,220,44
4,215,45
4,215,45
4,220,44
2,219,42
3,224,41
3,224,41
4,230,41
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
4,216,39
5,221,38
4,215,38
4,221,37
4,220,36
4,219,35
4,212,36
4,212,36
4,215,38
4,216,39
4,209,39
6,213,42
5,206,42
5,211,41
4,215,38
4,220,36
3,211,35
3,210,34
3,210,34
3,210,34
2,203,34
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
4,198,40
4,185,44
4,179,47
4,179,47
3,200,42
4,222,39
3,222,39
3,222,39
2,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,43
3,225,43
2,220,44
2,221,45
2,221,45
2,227,45
2,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,42
4,231,42
4,231,42
3,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
4,226,44
4,226,44
4,227,45
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
4,231,42
4,231,42
3,224,41
3,224,41
3,224,41
4,224,41
3,219,42
2,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,215,38
5,216,39
5,211,41
5,206,42
6,213,42
5,216,39
5,221,38
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,225,34
5,212,36
4,199,41
4,181,45
4,179,47
4,179,47
3,184,47
3,211,41
3,223,40
2,222,39
2,222,39
2,222,39
2,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
2,224,41
2,224,41
2,218,41
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
4,226,44
4,227,46
4,222,46
4,222,47
4,223,48
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
4,231,42
4,230,41
4,230,41
4,224,41
4,225,42
3,219,43
3,219,42
3,219,42
3,213,42
3,211,41
3,211,41
3,210,40
3,210,40
3,209,39
3,215,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,211,35
4,211,35
4,215,38
4,209,39
6,206,42
5,202,43
6,213,42
4,216,39
5,221,38
5,227,36
4,218,34
4,216,33
4,216,33
3,210,34
4,204,30
5,213,30
5,213,30
5,213,30
4,213,30
4,222,31
4,223,32
5,231,32
5,231,32
5,231,32
5,225,34
5,212,36
5,208,38
4,190,43
4,179,47
4,179,47
4,206,42
3,210,40
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,226,44
3,221,45
3,199,50
3,199,50
3,222,47
2,222,47
2,222,46
2,227,45
2,226,44
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,219,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,226,44
4,227,46
4,223,48
3,219,49
3,219,49
3,219,49
2,218,48
2,221,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
3,225,42
4,230,41
4,230,41
4,230,41
3,224,41
4,225,42
4,219,43
4,209,44
4,214,44
3,213,42
3,213,42
3,218,41
4,217,40
4,216,39
4,216,39
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
5,212,36
5,203,39
5,206,42
5,206,42
5,205,41
4,209,39
5,221,38
5,227,36
4,219,35
4,218,34
4,218,34
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,223,32
4,223,32
5,231,32
