H,S,V
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
3,211,29
4,211,29
3,214,31
3,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,180,41
4,180,44
4,180,44
4,176,42
4,198,36
4,223,32
3,222,31
3,222,31
2,214,31
3,214,31
5,213,30
4,202,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
3,207,32
4,193,33
2,177,36
2,166,40
1,164,42
2,174,38
3,193,37
3,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
5,199,32
5,193,33
5,184,36
4,165,37
5,168,38
4,172,40
3,177,39
4,186,37
4,200,37
4,198,36
4,200,37
2,168,41
1,136,47
1,132,52
1,132,52
1,146,47
2,181,38
2,184,36
2,184,36
2,184,36
2,184,36
3,189,35
3,185,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
2,201,33
4,206,31
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,228,28
4,220,29
2,220,29
2,220,29
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
2,213,30
2,213,30
3,219,28
3,219,28
3,211,29
4,211,29
2,206,31
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
4,180,41
4,180,41
4,200,37
4,216,33
4,223,32
3,222,31
3,222,31
2,214,31
4,213,30
5,213,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,204,30
3,191,32
2,189,35
2,186,37
1,179,37
2,186,37
4,200,37
3,200,37
4,211,35
4,212,36
4,212,36
5,207,32
5,207,32
3,207,32
3,207,32
3,207,32
4,193,33
3,179,37
4,165,37
4,174,41
4,170,42
3,172,40
4,183,39
4,193,37
3,198,36
3,198,36
2,184,36
1,150,46
1,138,48
1,138,48
1,144,46
2,158,42
1,179,37
2,184,36
2,184,36
2,184,36
3,191,36
2,189,35
2,201,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
2,195,34
2,195,34
2,195,34
4,213,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
4,220,29
3,219,28
4,227,27
4,227,27
3,229,29
2,220,29
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,209,33
4,205,36
4,200,37
4,211,35
4,215,32
5,230,31
4,230,31
4,230,31
3,214,31
4,213,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,204,30
3,207,32
2,193,33
4,197,35
3,191,36
4,198,36
4,198,36
3,198,36
4,212,36
4,212,36
5,207,32
3,207,32
4,206,31
5,214,31
4,215,32
3,209,33
4,198,36
5,172,37
4,174,41
4,170,42
3,172,40
4,183,39
3,193,37
3,198,36
3,203,34
3,197,35
2,174,38
1,147,45
2,150,46
2,156,44
2,174,38
2,184,36
2,184,36
2,189,35
2,189,35
2,189,35
3,204,35
3,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,179,37
3,186,37
2,184,36
3,214,31
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,228,28
2,220,29
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
3,216,33
2,207,32
2,207,32
3,209,33
3,209,33
4,215,32
4,222,31
5,230,31
6,229,29
6,229,29
4,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
4,208,27
4,211,29
4,204,30
4,204,30
5,207,32
3,195,34
3,197,35
4,197,35
5,205,36
4,205,36
3,205,36
5,212,36
4,206,31
5,213,30
5,213,30
5,214,31
4,215,32
6,209,33
4,198,36
4,193,37
4,179,40
4,193,37
4,193,37
3,191,36
4,204,35
4,210,34
4,210,34
2,189,35
2,179,37
2,158,42
2,174,38
2,184,36
2,195,34
2,207,32
2,207,32
2,207,32
3,203,34
3,209,33
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,186,37
2,181,38
2,181,38
2,184,36
2,195,34
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,214,31
4,213,30
5,220,29
7,229,29
7,229,29
6,220,29
5,211,29
4,202,29
4,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
4,204,30
4,204,30
5,206,31
3,201,33
4,203,34
5,204,35
5,204,35
4,205,36
4,205,36
5,213,30
5,213,30
5,213,30
5,214,31
6,215,32
6,207,32
4,204,35
4,198,36
4,200,37
4,198,36
4,197,35
4,203,34
4,210,34
3,209,33
3,207,32
3,207,32
2,189,35
2,189,35
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
3,197,35
2,184,36
2,181,38
2,186,37
2,189,35
1,203,34
3,221,30
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,220,29
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
4,217,27
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,215,32
4,223,32
3,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,213,30
4,211,29
4,211,29
5,209,28
6,219,28
6,219,28
5,211,29
4,202,29
4,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,206,31
4,199,32
3,203,34
6,203,34
5,204,35
4,198,36
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
5,207,32
6,209,33
5,204,35
4,197,35
6,197,35
4,197,35
4,203,34
3,201,33
3,207,32
2,206,31
4,211,29
5,211,29
5,211,29
4,213,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
3,203,34
3,197,35
2,189,35
2,186,37
2,189,35
2,203,34
2,207,32
3,221,30
3,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
6,229,29
5,228,28
5,228,28
5,228,28
4,228,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
2,199,32
2,207,32
4,213,30
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,206,31
4,197,31
3,201,33
5,204,35
5,204,35
5,205,36
4,204,30
4,204,30
5,213,30
4,204,30
5,206,31
6,207,32
4,204,35
6,197,35
5,189,35
3,189,35
4,197,35
5,201,33
4,206,31
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,197,35
4,204,35
2,203,34
2,207,32
2,207,32
2,214,31
3,221,30
3,219,28
3,217,27
4,219,28
4,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,213,30
3,214,31
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,214,31
1,207,32
2,209,33
2,201,33
1,197,35
2,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,198,36
4,198,36
4,204,30
4,204,30
5,204,30
5,206,31
6,207,32
4,203,34
6,189,35
6,189,35
5,189,35
5,195,34
5,199,32
5,202,29
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,207,32
3,207,32
3,207,32
3,207,32
2,199,32
3,207,32
3,215,32
2,201,33
2,201,33
2,209,33
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,217,27
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
4,213,30
3,214,31
4,215,32
3,209,33
3,207,32
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,215,32
1,209,33
2,203,34
1,189,35
1,191,36
1,189,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
5,225,34
4,218,34
4,211,35
3,203,34
3,203,34
4,210,34
3,209,33
3,207,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,199,32
4,198,36
4,204,30
4,204,30
5,206,31
6,207,32
6,188,34
7,189,35
6,184,36
6,189,35
5,195,34
4,197,31
5,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
2,206,31
3,207,32
3,207,32
3,207,32
3,207,32
3,214,31
3,215,32
3,215,32
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
3,214,31
3,215,32
4,210,34
3,195,34
3,195,34
3,207,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
1,201,33
1,189,35
2,191,36
2,191,36
1,191,36
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
5,225,34
4,204,35
4,188,38
4,188,38
4,204,35
4,210,34
3,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
6,214,31
4,209,33
4,204,30
5,204,30
6,199,32
6,189,35
6,170,39
6,170,39
6,184,36
6,193,33
5,206,31
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,206,31
2,214,31
2,214,31
3,222,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
2,221,30
2,221,30
4,220,29
4,220,29
5,228,28
4,219,28
4,228,28
4,228,28
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
3,221,30
2,213,30
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
3,216,33
4,188,38
4,188,38
4,188,38
2,193,33
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
1,209,33
2,204,35
2,193,37
1,186,37
1,186,37
1,191,36
2,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
5,225,34
5,191,40
4,185,40
4,185,40
4,188,38
4,209,33
4,215,32
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
5,204,30
6,206,31
6,188,34
6,170,39
6,170,39
6,184,36
6,201,33
5,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,213,30
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
3,221,30
3,221,30
3,222,31
3,222,31
3,215,32
3,209,33
3,209,33
3,209,33
3,215,32
2,214,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,213,30
3,214,31
2,206,31
3,214,31
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
4,190,39
4,190,39
4,190,39
2,195,34
4,213,30
4,211,29
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,209,33
2,204,35
3,198,36
2,193,37
2,193,37
2,197,35
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
5,225,34
4,188,38
5,190,39
5,190,39
4,188,38
4,216,33
5,214,31
5,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,204,30
5,197,31
4,191,32
3,191,32
4,197,31
4,206,31
4,204,30
4,204,30
5,213,30
5,214,31
5,204,30
5,206,31
6,199,32
6,193,33
7,193,33
7,201,33
6,201,33
5,204,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
4,206,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
3,222,31
4,222,31
3,209,33
3,201,33
3,201,33
2,201,33
3,215,32
2,214,31
2,214,31
3,214,31
3,214,31
4,222,31
5,221,30
3,221,30
2,221,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
3,214,31
2,207,32
3,201,33
2,199,32
2,199,32
2,206,31
2,214,31
2,214,31
2,214,31
2,215,32
4,221,37
4,170,42
4,170,42
4,170,42
1,188,34
2,206,31
4,213,30
2,213,30
4,220,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
2,215,32
3,216,33
3,210,34
3,204,35
2,198,36
2,197,35
3,210,34
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
5,231,32
4,224,33
5,224,33
6,210,34
4,188,38
4,188,38
6,195,34
5,216,33
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,199,32
5,199,32
3,201,33
3,201,33
3,207,32
4,206,31
4,206,31
4,215,32
4,216,33
5,206,31
5,207,32
6,201,33
6,201,33
6,203,34
6,201,33
5,197,31
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,206,31
5,207,32
3,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,220,29
4,220,29
3,221,30
6,222,31
5,216,33
4,210,34
3,203,34
4,203,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
3,216,33
4,223,32
3,222,31
4,230,31
3,230,30
3,230,30
2,221,30
2,214,31
2,207,32
2,195,34
2,195,34
2,189,35
3,197,35
2,197,35
2,201,33
2,215,32
3,216,33
4,218,34
4,200,37
4,172,43
4,172,43
4,172,43
2,198,36
2,207,32
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,220,29
4,220,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,215,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
5,231,32
5,223,32
6,201,33
6,201,33
6,209,33
6,215,32
5,214,31
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,191,32
4,193,33
4,193,33
3,201,33
4,209,33
3,209,33
3,207,32
4,216,33
5,207,32
6,209,33
6,201,33
5,204,35
6,203,34
6,201,33
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
6,207,32
5,188,34
5,188,34
3,209,33
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
5,221,30
5,214,31
6,214,31
6,215,32
4,210,34
4,203,34
4,204,35
4,204,35
4,198,36
4,188,38
4,190,39
4,188,38
4,198,36
4,204,35
4,216,33
4,223,32
4,230,31
4,230,31
3,222,31
3,215,32
2,209,33
2,195,34
2,189,35
1,184,36
2,184,36
3,193,37
3,200,37
1,195,34
2,207,37
3,200,37
4,201,38
5,196,43
5,196,43
5,196,43
2,198,36
2,207,32
2,214,31
1,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
5,230,31
5,221,30
6,221,30
5,206,31
5,207,32
5,206,31
6,213,30
5,213,30
5,213,30
5,204,30
5,204,30
5,211,29
5,209,28
5,209,28
6,219,28
6,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,206,31
4,191,32
3,195,34
3,195,34
3,203,34
3,209,33
3,209,33
4,216,33
4,209,33
5,201,33
5,204,35
6,189,35
5,182,35
4,185,33
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
4,197,31
5,188,34
5,189,35
5,189,35
5,188,34
4,211,29
4,211,29
4,211,29
4,211,29
