H,S,V
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
4,226,35
4,226,35
3,218,34
4,225,34
4,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
2,219,35
2,218,34
2,218,34
2,216,33
1,209,33
2,209,33
2,210,34
2,211,35
3,214,37
3,198,40
3,194,42
3,194,42
3,208,38
3,220,36
4,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,228,38
4,224,41
4,209,44
3,193,45
3,197,44
4,209,44
3,217,40
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
2,212,36
1,212,36
1,212,36
2,219,35
2,219,35
2,219,35
1,211,35
1,210,34
2,209,33
2,207,32
2,207,32
2,213,30
3,211,29
3,211,29
3,211,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,207,32
2,209,33
3,218,34
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
4,220,29
4,220,29
3,221,30
2,221,30
2,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,231,32
4,224,33
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
4,226,35
3,220,36
3,219,35
4,219,35
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
1,209,33
2,216,33
3,218,34
3,219,35
2,212,36
3,214,37
2,204,40
3,208,38
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,228,38
4,228,38
4,224,41
4,187,49
4,187,49
4,184,47
3,197,44
3,217,40
3,221,38
3,221,38
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,212,36
1,211,35
2,219,35
2,219,35
1,211,35
2,210,34
2,209,33
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,214,31
2,207,32
3,216,33
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,213,30
3,214,31
3,214,31
3,215,32
4,222,31
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,226,35
2,219,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,226,35
4,225,34
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,218,34
1,210,34
1,209,33
2,216,33
3,218,34
3,219,35
3,220,36
3,220,36
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,226,35
3,220,36
3,220,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,222,39
4,219,42
4,179,47
4,179,47
4,184,47
4,205,41
4,221,38
3,221,37
2,221,37
2,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,211,35
1,211,35
1,210,34
2,218,34
1,209,33
2,209,33
2,207,32
2,207,32
3,214,31
3,221,30
3,221,30
3,211,29
4,220,29
4,220,29
3,211,29
3,211,29
4,211,29
4,213,30
3,204,30
3,215,32
3,215,32
3,216,33
5,209,28
5,209,28
4,209,28
4,209,28
4,219,28
4,220,29
4,220,29
4,220,29
5,220,29
5,220,29
3,214,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
2,219,35
1,211,35
2,212,36
2,212,36
1,205,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
2,219,35
2,219,35
2,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
4,221,37
4,221,37
4,220,36
4,226,35
3,226,35
3,220,36
3,220,36
2,220,36
3,220,36
1,212,36
1,211,35
1,210,34
3,218,34
3,218,34
3,218,34
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,218,41
4,195,47
4,195,47
4,200,42
3,217,40
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,211,35
1,210,34
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,215,32
2,214,31
3,221,30
3,221,30
3,211,29
4,220,29
4,220,29
2,213,30
2,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
5,209,28
5,209,28
4,209,28
4,211,29
4,220,29
4,220,29
5,219,28
5,219,28
5,219,28
4,211,29
4,213,30
5,221,30
3,221,30
3,221,30
4,230,30
4,230,31
3,223,32
3,223,32
3,224,33
2,216,33
2,219,35
1,211,35
1,211,35
2,212,36
1,205,36
1,205,36
1,205,36
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,209,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,216,39
4,221,37
3,221,37
3,221,37
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,221,37
1,214,37
1,212,36
2,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
3,225,34
3,225,34
4,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,217,40
2,204,40
1,208,38
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
3,211,29
4,220,29
2,213,30
2,213,30
4,213,30
4,213,30
3,204,30
2,206,31
3,207,32
5,211,29
5,211,29
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,211,29
4,211,29
4,213,30
3,221,30
3,221,30
3,221,30
2,222,31
3,222,31
2,215,32
2,216,33
1,210,34
1,211,35
1,211,35
2,212,36
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
2,211,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
1,203,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,208,38
3,209,39
3,209,39
3,214,37
4,227,37
4,227,37
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
1,214,37
0,207,37
1,207,37
1,205,36
3,211,35
3,219,35
3,219,35
3,219,35
3,220,36
2,220,36
2,221,37
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,227,37
3,221,38
3,215,38
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,222,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
5,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
4,202,29
4,202,29
4,211,29
3,211,29
4,220,29
4,220,29
2,222,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,211,35
1,211,35
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
2,211,35
1,211,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,218,34
4,226,35
3,226,35
2,219,35
2,212,36
2,208,38
3,209,39
3,209,39
2,208,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
1,207,37
1,207,37
1,205,36
2,204,35
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
2,214,37
3,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,226,35
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,227,37
3,221,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,38
2,215,38
2,215,38
2,214,37
1,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,222,31
5,230,31
4,230,30
4,230,30
5,229,29
5,229,29
5,220,29
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,206,31
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
6,211,29
5,204,30
5,204,30
4,211,29
4,220,29
4,219,28
4,219,28
2,220,29
3,221,30
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,218,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
3,218,34
2,219,35
2,219,35
1,211,35
1,211,35
1,205,36
3,208,38
2,208,38
2,214,37
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
1,207,37
1,205,36
2,205,36
2,205,36
3,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,214,37
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,226,35
4,227,36
4,226,35
4,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,227,37
4,227,37
4,228,38
4,227,37
3,227,37
4,227,37
3,227,37
3,221,37
2,215,38
2,215,38
2,215,38
1,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,222,31
3,221,30
4,230,30
5,229,29
5,229,29
4,220,29
5,220,29
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
5,214,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
6,211,29
6,203,34
4,185,33
6,201,33
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,214,31
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,211,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,219,35
2,219,35
2,219,35
1,211,35
1,211,35
2,212,36
1,212,36
1,212,36
3,227,36
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
1,207,37
2,207,37
2,207,37
2,205,36
3,212,36
3,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
2,220,36
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
3,228,38
4,228,38
3,221,38
2,215,38
2,210,40
2,211,41
1,211,41
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
4,211,29
5,211,29
5,213,30
5,213,30
4,215,32
4,215,32
4,215,32
3,207,32
4,213,30
4,211,29
4,211,29
5,214,31
6,203,34
4,168,35
5,175,35
4,180,34
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
1,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
3,216,33
3,219,35
3,219,35
2,219,35
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
2,211,35
2,211,35
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
2,219,35
3,226,35
3,226,35
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
1,207,37
2,207,37
3,207,37
2,205,36
3,212,36
3,212,36
2,212,36
2,212,36
2,212,36
3,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
2,211,35
1,204,35
2,212,36
3,220,36
2,220,36
2,221,37
3,227,37
3,228,38
3,221,38
3,221,38
3,228,38
3,221,38
3,221,38
3,217,40
3,218,41
3,218,41
3,218,41
2,217,40
2,221,38
2,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
4,221,37
3,220,36
4,225,34
4,224,33
4,224,33
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
5,207,32
3,209,33
3,209,33
4,215,32
4,216,33
3,214,31
3,214,31
4,203,34
5,158,42
5,158,42
4,165,37
4,180,34
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
3,219,28
3,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
2,216,33
2,216,33
3,216,33
2,219,35
2,219,35
2,220,36
3,227,36
4,227,36
4,226,35
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,208,38
3,209,39
3,209,39
2,208,38
2,215,38
2,215,38
1,208,38
1,205,36
1,205,36
1,205,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
2,211,35
1,204,35
2,212,36
3,220,36
2,220,36
2,221,37
3,227,37
3,222,39
3,217,40
2,213,43
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
2,217,40
2,216,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,191,32
3,195,34
4,210,34
4,210,34
4,216,33
3,210,34
4,190,39
5,151,44
5,151,44
6,158,42
4,180,34
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
3,218,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,214,37
3,208,38
4,210,40
4,210,40
3,209,39
3,222,39
3,222,39
3,216,39
3,210,40
3,209,39
1,205,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
2,220,36
3,228,38
3,217,40
3,197,44
3,186,48
3,193,45
3,217,40
3,222,39
3,222,39
2,216,39
2,217,40
2,216,39
2,216,39
2,216,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,193,33
3,195,34
3,203,34
4,210,34
4,176,42
6,156,44
6,156,44
3,177,39
4,197,31
4,211,29
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,219,35
2,219,35
2,219,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,216,39
4,210,40
4,217,40
3,223,40
3,229,39
2,230,40
3,223,40
2,208,43
2,208,43
2,204,40
3,221,37
3,220,36
3,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
3,222,39
3,197,44
4,177,52
4,177,52
3,186,48
3,202,43
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,221,38
3,221,38
3,221,37
3,220,36
2,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
3,224,33
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,206,31
2,199,32
4,210,34
3,210,34
4,176,42
4,176,42
2,195,34
4,204,30
4,211,29
4,211,29
4,209,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,226,35
3,227,36
2,220,36
3,220,36
3,221,37
3,221,37
2,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,225,34
3,225,34
3,226,35
4,226,35
3,226,35
3,220,36
3,220,36
3,221,38
3,222,39
3,222,39
2,229,39
2,235,39
2,230,40
2,230,41
2,202,43
2,202,43
2,202,43
2,204,40
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,228,38
3,223,40
4,209,44
4,177,52
4,177,52
2,195,47
2,210,40
2,216,39
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
3,221,38
2,221,37
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,224,33
4,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,206,31
2,199,32
3,210,34
3,203,34
4,206,31
5,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,217,27
5,227,27
5,227,27
4,217,27
4,227,27
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,212,36
2,220,36
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
2,214,37
2,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,227,37
3,228,38
3,229,39
2,229,39
2,235,39
2,229,39
2,230,41
2,208,43
2,208,43
2,205,41
2,209,39
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,229,39
3,225,42
5,210,45
2,195,47
5,214,44
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
1,214,37
2,221,37
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
3,209,33
5,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
1,215,32
2,216,33
2,211,35
1,205,36
1,205,36
1,211,35
1,210,34
1,210,34
1,209,33
1,210,34
1,211,35
2,211,35
1,212,36
2,212,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,220,36
3,220,36
3,219,35
3,226,35
3,225,34
4,225,34
3,225,34
4,233,34
4,233,34
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,37
3,228,38
2,228,38
2,228,38
2,229,39
2,230,40
2,218,41
2,218,41
2,211,41
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,36
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
