H,S,V
5,220,29
5,221,30
4,222,31
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,213,30
3,221,30
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,223,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
2,214,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
3,221,30
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
4,208,27
4,208,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,220,29
5,220,29
5,221,30
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,221,30
3,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
2,215,32
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,30
4,238,30
3,230,31
3,230,31
3,230,31
1,214,31
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
2,222,31
2,222,31
1,214,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,213,30
4,220,29
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,217,27
4,208,27
4,208,27
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
6,237,28
6,237,29
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
2,213,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,230,31
3,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,209,33
2,215,32
2,223,32
3,223,32
3,223,32
3,226,35
2,212,36
1,205,36
1,209,33
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
3,222,31
3,222,31
2,214,31
2,213,30
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,237,28
5,237,28
5,238,30
4,230,30
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,222,31
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
2,214,31
1,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,230,31
4,230,31
3,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,223,32
1,218,34
2,219,35
3,214,37
2,203,39
1,191,40
2,201,38
1,211,35
1,218,34
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
5,214,31
4,213,30
5,219,28
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,217,27
5,217,27
4,208,27
4,209,28
4,209,28
5,219,28
5,220,29
5,221,30
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,230,30
4,230,30
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,219,35
2,220,36
3,208,38
2,182,42
1,180,44
1,176,42
1,200,37
1,211,35
1,218,34
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
3,209,33
3,201,33
4,197,31
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,217,27
3,208,27
4,208,27
4,209,28
4,209,28
5,211,29
5,211,29
5,221,30
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
2,220,29
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
3,230,31
2,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,219,35
2,219,35
2,204,40
2,181,45
2,170,45
2,170,45
1,176,42
1,211,35
1,211,35
1,218,34
1,216,33
1,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,216,33
3,203,34
4,180,34
4,180,34
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
4,209,28
5,211,29
5,213,30
5,213,30
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
3,215,32
4,223,32
3,222,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
2,214,31
2,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
3,230,31
3,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
1,219,35
3,221,37
2,185,44
3,181,45
3,181,45
3,193,41
2,211,35
1,211,35
1,218,34
1,216,33
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,215,32
5,195,34
4,180,34
4,180,34
5,197,31
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,202,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
5,213,30
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
3,197,31
2,201,33
2,201,33
4,223,32
3,221,30
2,220,29
4,228,28
4,228,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
3,230,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,221,30
2,222,31
2,222,31
2,214,31
2,215,32
1,207,32
2,209,33
2,209,33
1,207,32
2,215,32
1,214,31
2,222,31
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,35
4,221,37
3,193,41
3,193,41
1,200,37
2,211,35
2,218,34
1,216,33
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,30
4,222,31
5,207,32
5,193,33
5,189,31
5,196,30
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,202,29
5,209,28
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,204,30
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,211,29
2,195,34
2,195,34
2,195,34
2,201,33
4,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,230,30
3,230,30
3,230,30
3,230,30
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,215,32
2,209,33
2,195,34
1,189,35
1,195,34
2,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,223,32
2,231,32
3,232,33
4,233,34
3,226,35
3,220,36
1,200,37
2,211,35
2,218,34
3,224,33
2,223,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,30
4,230,30
4,213,30
5,213,30
5,202,29
5,202,29
5,209,28
5,217,27
5,202,29
5,202,29
5,204,30
5,202,29
4,202,29
5,211,29
5,219,28
6,229,29
5,220,29
5,220,29
4,211,29
5,213,30
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,211,29
2,195,34
2,195,34
2,195,34
2,201,33
4,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
3,221,30
3,222,31
2,221,30
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,215,32
1,201,33
1,189,35
1,191,36
2,197,35
1,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
4,232,33
4,232,33
4,224,33
4,224,33
2,216,33
3,222,31
3,222,31
2,222,31
2,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,30
4,230,30
4,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
4,202,29
5,211,29
6,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,197,31
3,201,33
2,201,33
4,220,29
4,220,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
3,219,28
3,219,28
2,221,30
3,221,30
3,222,31
4,230,30
4,230,31
4,230,31
4,230,30
4,230,30
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,209,33
1,197,35
1,191,36
1,197,35
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
5,229,29
5,229,29
5,228,28
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
5,220,29
5,220,29
5,221,30
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,213,30
4,220,29
4,220,29
4,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,228,28
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,222,31
1,215,32
1,215,32
1,209,33
1,203,34
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,220,29
5,228,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,211,29
5,211,29
5,211,29
6,221,30
5,221,30
5,221,30
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,228,28
4,219,28
4,219,28
5,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
4,220,29
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
3,230,31
3,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
3,230,31
3,230,31
2,222,31
1,214,31
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
5,229,29
5,229,29
5,229,29
5,229,29
4,220,29
4,220,29
5,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,211,29
5,211,29
5,213,30
5,213,30
4,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
2,222,31
3,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,216,33
3,219,35
3,220,36
2,219,35
2,218,34
1,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
5,228,28
4,228,28
4,228,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
2,222,31
3,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
3,224,33
3,224,33
4,224,33
3,220,36
3,220,36
4,215,38
4,215,38
3,226,35
3,226,35
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
5,211,29
5,213,30
5,213,30
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,207,32
2,195,34
2,195,34
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
