H,S,V
6,241,37
5,235,38
4,222,39
5,223,40
6,224,41
5,208,43
4,187,45
4,187,45
4,196,43
3,198,40
4,210,40
4,209,39
4,209,39
4,216,39
4,208,38
3,208,38
4,214,37
4,212,36
4,212,36
4,220,36
4,220,36
4,215,38
4,215,38
4,221,38
3,216,39
3,217,40
4,217,40
4,206,42
4,187,45
4,183,46
4,183,46
4,197,44
4,211,41
4,216,39
3,216,39
4,216,39
3,204,40
4,200,42
4,200,42
3,204,40
3,215,38
4,221,38
4,221,38
4,216,39
5,210,40
4,211,41
4,211,41
4,211,41
3,218,41
4,224,41
4,224,41
3,222,39
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
3,212,36
4,212,36
3,205,36
4,205,36
4,204,35
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,222,31
5,214,31
6,214,31
5,206,31
4,204,30
4,204,30
2,188,34
3,185,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,207,32
5,207,32
4,209,33
4,204,35
4,188,38
4,179,40
4,155,46
3,146,47
3,150,46
2,166,40
2,174,38
2,189,35
2,207,32
2,207,32
2,206,31
3,214,31
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
5,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
2,209,33
2,210,34
1,210,34
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
5,227,36
5,227,37
4,228,38
4,222,39
4,222,39
4,221,38
4,221,38
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
3,203,39
3,203,39
4,203,39
3,203,39
4,208,38
4,214,37
4,220,36
4,220,36
4,221,37
4,210,40
4,204,40
4,211,41
4,211,41
4,210,40
4,211,41
4,198,45
4,183,46
4,179,47
3,194,46
4,208,43
4,218,41
4,216,39
3,216,39
3,216,39
3,209,39
2,204,40
3,204,40
2,208,38
2,215,38
3,221,38
3,215,38
4,216,39
5,210,40
5,210,40
5,210,40
4,217,40
4,221,38
4,221,37
3,220,36
4,226,35
4,226,35
4,227,36
4,227,36
3,219,35
4,219,35
4,219,35
4,218,34
4,210,34
4,211,35
4,205,36
4,204,35
5,210,34
5,216,33
4,215,32
5,223,32
4,222,31
4,222,31
6,230,30
6,230,30
6,221,30
6,214,31
5,206,31
4,197,31
4,197,31
2,193,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
3,203,34
4,204,35
4,166,43
4,152,47
4,132,54
4,132,54
4,146,49
3,150,46
2,170,39
2,189,35
2,207,32
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
4,215,32
3,215,32
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
4,224,33
3,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
5,227,36
5,221,38
5,221,38
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,216,39
4,209,39
3,203,39
4,204,40
4,204,40
4,204,40
3,203,39
3,208,38
4,214,37
4,221,37
4,221,37
4,210,40
4,204,40
4,205,41
4,205,41
4,205,41
4,204,45
4,184,50
4,184,50
5,190,47
3,198,45
4,206,42
4,218,41
4,217,40
3,216,39
3,209,39
3,209,39
2,209,39
1,208,38
2,214,37
3,220,36
3,220,36
3,221,37
4,221,38
5,215,38
5,215,38
4,215,38
4,221,37
4,220,36
4,226,35
4,226,35
4,233,35
4,233,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,204,35
4,209,33
6,215,32
4,215,32
6,222,31
6,221,30
6,221,30
5,221,30
5,221,30
6,221,30
5,213,30
5,206,31
4,197,31
4,197,31
3,201,33
3,201,33
3,201,33
4,197,31
5,199,32
6,203,34
4,203,34
4,204,35
4,188,38
4,162,44
4,159,45
4,140,51
4,132,54
4,132,54
4,132,54
2,141,47
2,170,39
2,189,35
2,207,32
2,206,31
4,213,30
4,213,30
3,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
3,224,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
3,224,33
4,225,34
4,226,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,226,35
3,220,36
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
3,203,39
4,204,40
4,204,40
4,204,40
3,203,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,210,40
4,205,41
4,200,42
4,196,43
4,181,48
5,185,51
4,184,50
6,201,47
4,204,45
4,213,42
4,218,41
4,217,40
4,209,39
2,203,39
2,209,39
1,209,39
1,207,37
2,212,36
2,220,36
3,220,36
3,220,36
3,220,36
4,212,36
4,214,37
4,220,36
4,220,36
3,219,35
3,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
4,197,31
3,201,33
6,195,34
5,188,34
5,182,35
4,159,45
6,147,45
4,162,44
4,162,44
4,162,44
4,155,46
4,149,48
6,123,54
6,123,54
4,132,54
2,141,47
2,174,38
2,195,34
2,207,32
2,207,32
2,206,31
2,207,32
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
2,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
3,224,33
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,215,38
3,208,38
3,203,39
3,203,39
4,215,38
4,221,37
5,227,36
4,227,36
4,227,36
4,227,37
4,215,38
4,210,40
4,200,42
4,188,46
4,184,50
6,184,50
4,184,50
6,201,47
4,213,43
5,218,41
5,223,40
4,217,40
3,203,39
3,203,39
2,209,39
1,205,36
2,212,36
2,212,36
2,219,35
2,210,34
2,210,34
2,210,34
3,210,34
3,211,35
4,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,215,32
5,223,32
5,223,32
6,222,31
6,221,30
5,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,189,35
3,184,36
5,168,38
2,151,44
4,153,45
6,147,45
3,153,45
3,156,44
4,162,44
4,162,44
4,155,46
4,135,53
4,135,53
2,141,47
6,174,38
3,189,35
3,201,33
3,207,32
2,207,32
4,206,31
3,207,32
3,207,32
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
0,201,33
1,209,33
1,209,33
1,207,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,232,33
3,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
2,219,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
5,226,35
5,226,35
5,219,35
4,219,35
4,220,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,209,39
4,205,41
4,188,46
4,184,50
6,184,50
4,184,50
6,201,47
6,223,40
6,223,40
5,217,40
4,204,40
4,203,39
4,203,39
3,205,36
2,212,36
2,211,35
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
2,209,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,163,39
5,168,44
3,151,44
4,153,45
6,147,45
3,153,45
3,156,44
4,162,44
4,166,43
4,166,43
4,159,45
3,150,46
7,179,37
2,177,36
5,201,33
5,207,32
3,207,32
4,206,31
3,207,32
3,207,32
5,201,33
5,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,210,34
1,203,34
1,203,34
1,203,34
0,195,34
0,195,34
0,193,33
2,209,33
1,207,32
2,215,32
3,222,31
3,222,31
4,231,32
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,226,35
4,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
2,218,34
3,225,34
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,220,36
4,220,36
4,214,37
4,209,39
4,204,40
4,188,46
4,184,47
6,201,47
4,217,40
5,221,38
5,221,38
5,221,38
6,215,38
3,201,38
3,198,36
3,211,35
3,218,34
3,216,33
2,216,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
2,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,222,31
6,222,31
5,214,31
5,170,39
5,166,40
5,166,40
3,168,41
3,168,41
3,172,40
4,183,39
5,193,37
5,193,37
6,184,36
6,184,36
5,189,35
6,201,33
5,207,32
6,214,31
5,214,31
5,214,31
3,207,32
3,201,33
4,197,35
4,197,35
3,201,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
3,216,33
3,216,33
2,210,34
2,203,34
1,197,35
1,189,35
1,191,36
179,195,34
0,193,33
1,207,32
2,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
5,232,33
5,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,225,34
3,225,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,212,36
4,212,36
4,205,36
4,209,39
4,209,39
5,221,38
5,227,37
5,226,35
5,226,35
6,226,35
5,219,35
5,219,35
3,210,34
3,216,33
3,216,33
4,224,33
2,216,33
1,209,33
2,209,33
2,209,33
1,203,34
1,201,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,222,31
5,221,30
6,222,31
6,222,31
5,213,30
5,211,29
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
2,170,39
3,177,39
3,177,39
3,177,39
4,193,37
4,204,35
6,209,33
6,209,33
6,207,32
7,207,32
6,207,32
7,214,31
6,214,31
5,214,31
6,221,30
5,214,31
4,215,32
2,201,33
4,197,35
4,197,35
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
4,216,33
4,216,33
3,210,34
2,197,35
2,193,37
1,186,37
1,191,36
0,193,33
1,207,32
2,215,32
3,223,32
4,231,32
5,231,32
4,224,33
4,219,35
4,219,35
2,204,35
2,203,34
2,209,33
2,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,219,35
4,219,35
5,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,220,36
4,220,36
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,224,33
5,224,33
5,224,33
5,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,215,32
4,215,32
6,222,31
6,221,30
5,214,31
5,213,30
5,213,30
6,213,30
5,204,30
5,204,30
5,204,30
6,197,31
6,201,33
6,201,33
6,201,33
6,201,33
6,215,32
6,215,32
6,215,32
2,184,36
3,191,36
3,191,36
2,189,35
4,204,35
4,209,33
6,209,33
6,207,32
6,206,31
7,213,30
6,213,30
6,213,30
5,213,30
6,221,30
5,213,30
5,213,30
4,204,30
3,209,33
2,201,33
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
3,210,34
4,211,35
2,193,37
2,186,37
1,186,37
1,197,35
2,216,33
2,215,32
3,223,32
3,223,32
5,232,33
5,220,36
4,201,38
4,203,39
3,200,37
1,200,37
1,205,36
1,203,34
2,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,209,33
4,211,35
5,212,36
4,207,37
4,214,37
3,214,37
3,214,37
3,220,36
4,220,36
3,212,36
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,210,34
4,203,34
4,209,33
6,215,32
6,222,31
6,213,30
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
6,204,30
6,199,32
6,201,33
7,201,33
5,193,37
6,179,40
4,183,39
6,203,34
4,209,33
3,197,35
2,189,35
4,204,35
4,203,34
4,209,33
6,209,33
6,207,32
6,206,31
7,213,30
6,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
3,210,34
3,204,35
2,193,37
1,197,35
1,204,35
1,210,34
2,216,33
2,216,33
2,219,35
3,220,36
4,204,40
3,180,44
3,180,44
5,203,39
1,200,37
2,207,37
1,205,36
1,204,35
1,203,34
2,210,34
2,210,34
2,209,33
2,209,33
2,216,33
2,216,33
2,215,32
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
3,210,34
4,211,35
5,207,37
5,201,38
5,208,38
4,208,38
4,215,38
3,214,37
3,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,198,36
4,193,37
4,193,37
4,193,37
6,207,32
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,197,31
6,201,33
7,203,34
5,193,37
4,179,40
6,179,40
6,176,42
4,179,40
4,188,38
4,204,35
3,197,35
3,197,35
4,204,35
2,184,36
5,174,38
4,180,34
5,199,32
6,204,30
6,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
4,199,32
4,199,32
5,207,32
4,209,33
4,216,33
4,216,33
3,215,32
3,209,33
2,207,32
2,201,33
2,203,34
1,209,33
2,218,34
2,218,34
2,218,34
2,219,35
4,215,38
4,194,42
3,180,44
3,180,44
4,194,42
1,200,37
1,200,37
2,207,37
1,205,36
1,205,36
1,204,35
1,203,34
2,210,34
3,216,33
2,216,33
3,224,33
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,200,37
5,201,38
4,201,38
3,201,38
4,208,38
4,214,37
4,214,37
5,214,37
4,205,36
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
3,210,34
2,210,34
1,209,33
1,209,33
3,216,33
2,209,33
2,209,33
4,204,35
4,193,37
4,188,38
4,174,41
4,174,41
4,183,39
6,197,35
4,203,34
4,203,34
4,203,34
6,195,34
6,195,34
6,186,37
6,172,40
6,174,41
6,176,42
6,164,42
5,166,43
4,179,40
4,188,38
3,197,35
2,189,35
4,188,38
4,157,39
5,145,44
4,157,39
4,180,34
5,196,30
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,197,31
4,199,32
4,199,32
4,209,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,201,33
2,209,33
1,209,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
4,204,40
4,194,42
4,194,42
3,203,39
1,200,37
1,200,37
1,200,37
1,198,36
1,198,36
2,204,35
1,203,34
3,218,34
4,224,33
4,224,33
3,223,32
4,231,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,200,37
4,207,37
4,208,38
4,207,37
5,214,37
5,214,37
4,207,37
5,207,37
4,205,36
5,212,36
4,211,35
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
2,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,216,33
3,216,33
4,210,34
4,193,37
4,174,41
4,166,43
6,157,47
5,154,48
4,159,45
4,179,40
4,179,40
5,179,40
4,172,40
6,162,41
5,159,45
6,150,46
5,159,45
5,162,44
5,166,43
4,166,43
4,179,40
2,184,36
4,163,39
4,156,44
5,145,44
6,154,43
5,163,39
4,191,32
6,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
3,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,201,33
2,209,33
2,209,33
1,209,33
2,216,33
2,218,34
2,219,35
4,226,35
4,221,37
4,204,40
3,203,39
2,207,37
2,207,37
1,200,37
1,198,36
1,198,36
1,198,36
2,204,35
2,210,34
3,216,33
4,223,32
4,223,32
4,231,32
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,220,36
5,220,36
5,219,35
4,212,36
5,212,36
4,207,37
4,205,36
4,205,36
5,212,36
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
1,209,33
2,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
1,209,33
1,209,33
2,215,32
3,215,32
3,216,33
3,216,33
4,216,33
4,198,36
4,166,43
6,161,46
6,157,47
5,149,48
6,157,47
4,161,46
4,159,45
4,159,45
4,155,46
5,154,48
4,151,49
4,137,52
6,135,49
6,159,45
4,166,43
6,176,42
4,170,42
4,156,44
5,145,44
6,154,43
6,184,36
4,191,32
5,196,30
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,214,31
3,214,31
3,215,32
2,207,32
3,209,33
2,201,33
2,201,33
2,201,33
1,201,33
2,209,33
2,216,33
2,216,33
3,224,33
4,226,35
4,226,35
4,219,35
5,226,35
3,219,35
2,205,36
2,205,36
2,205,36
1,198,36
1,197,35
2,203,34
2,209,33
4,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
5,212,36
5,212,36
5,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
2,216,33
2,215,32
3,215,32
3,215,32
4,223,32
5,224,33
5,204,35
6,180,41
6,161,46
6,157,47
5,149,48
5,154,48
5,154,48
4,154,48
4,154,48
4,149,48
4,149,48
6,146,49
4,137,52
4,135,53
6,148,50
6,161,46
4,174,41
4,160,43
5,188,38
4,191,36
5,193,33
5,199,32
6,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,200,28
4,200,28
4,200,28
4,200,28
4,202,29
4,202,29
5,202,29
5,211,29
5,213,30
3,214,31
3,215,32
5,207,32
3,197,35
2,184,36
2,184,36
3,197,35
2,201,33
3,209,33
2,209,33
4,223,32
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
3,216,33
2,210,34
1,201,33
2,201,33
2,201,33
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
