H,S,V
3,223,40
3,225,42
3,225,43
3,226,44
3,227,46
4,228,47
3,228,48
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,54
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
3,236,54
3,236,55
3,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,237,57
3,237,56
3,237,56
2,237,56
3,236,54
3,236,54
3,241,53
3,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
4,229,49
3,224,49
4,229,49
4,228,48
4,228,48
3,228,48
4,228,47
4,227,46
4,227,45
3,220,44
5,226,44
4,219,42
4,218,41
4,217,40
4,215,38
4,212,36
3,223,40
3,224,41
3,225,43
3,226,44
3,227,45
3,228,47
4,228,47
3,228,48
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,237,57
3,237,56
3,237,56
3,236,55
3,236,54
3,236,54
3,236,53
4,241,53
4,241,53
4,241,53
3,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
3,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,47
4,228,47
4,227,46
4,227,45
4,226,44
4,226,44
5,225,42
4,224,41
4,217,40
4,215,38
4,215,38
3,217,40
2,219,42
3,225,43
3,226,44
3,227,45
4,228,47
3,228,48
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
4,228,48
4,228,48
5,233,46
5,232,45
5,232,45
5,232,45
5,226,44
5,226,44
5,225,43
5,224,41
3,218,41
4,216,39
4,216,39
3,217,40
3,225,42
3,226,44
3,226,44
4,227,46
4,228,47
3,228,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,236,54
3,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,237,56
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,50
4,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
4,228,48
4,232,45
4,232,45
4,232,45
5,232,45
5,232,44
5,232,44
5,226,44
5,224,41
4,224,41
4,217,40
4,216,39
3,217,40
3,225,43
2,220,44
2,220,44
2,222,46
3,228,47
3,228,48
3,229,49
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,236,54
3,236,54
3,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
4,234,49
4,234,49
4,234,48
4,233,47
4,232,45
4,232,45
4,232,45
5,232,44
5,232,44
5,226,44
5,225,43
5,224,41
5,223,40
4,216,39
3,217,40
2,219,43
2,220,44
3,220,44
3,222,46
3,222,47
3,228,48
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,54
2,236,54
3,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,235,52
4,240,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,51
4,235,50
4,235,50
4,235,50
5,239,49
4,234,49
4,234,49
4,234,49
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
5,232,44
5,232,44
5,226,44
4,219,42
4,217,40
4,210,40
3,217,40
3,217,40
2,219,43
2,220,44
3,220,44
2,222,46
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
3,236,53
3,236,54
3,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,54
3,241,54
2,236,55
2,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,54
4,241,54
4,241,54
4,241,53
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
5,226,44
4,220,44
4,220,44
4,219,42
4,210,40
4,210,40
3,217,40
3,217,40
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,223,48
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
2,236,54
2,236,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,236,53
3,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,241,54
3,241,55
2,236,55
2,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,59
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,57
3,237,57
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,50
3,230,50
3,229,49
3,229,49
3,228,48
4,233,47
4,233,46
4,232,45
4,232,45
4,226,44
4,220,44
4,220,44
4,219,42
4,218,41
4,210,40
3,216,39
3,217,40
2,213,43
2,213,43
2,214,44
2,220,44
2,222,46
2,222,47
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,54
3,241,55
3,241,55
2,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
3,237,58
3,233,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
4,236,55
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
3,230,50
3,229,49
3,229,49
3,229,49
4,228,47
4,228,47
4,227,45
4,227,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,211,41
3,216,39
2,209,39
2,210,40
2,213,43
2,213,43
2,220,44
2,221,45
2,222,47
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
3,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
4,232,56
3,237,56
4,236,55
4,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,236,53
4,236,53
4,240,52
4,236,53
4,236,53
4,236,53
4,231,54
4,227,54
4,236,53
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,222,46
3,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,211,41
3,216,39
2,209,39
2,210,40
2,213,42
2,213,43
2,214,44
2,216,46
2,222,47
2,223,48
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,53
3,236,53
2,236,54
2,236,54
3,241,54
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,241,53
4,241,53
4,241,54
4,241,54
3,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,233,57
4,232,56
4,232,56
3,232,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,54
4,231,54
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,236,53
4,232,55
4,227,55
4,223,56
4,223,56
4,231,53
4,235,51
4,235,50
4,235,50
4,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,222,46
3,221,45
4,220,44
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
3,215,38
3,216,39
3,217,40
2,219,42
2,219,43
2,214,44
2,222,46
2,223,48
2,223,48
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,231,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,226,53
4,231,54
4,236,54
3,236,53
4,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,56
4,232,56
4,232,56
3,232,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,231,54
4,223,56
4,216,59
4,212,59
4,222,54
4,231,53
4,235,51
4,235,50
4,235,50
3,229,49
3,229,49
3,229,49
3,223,48
3,222,47
3,221,45
3,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,210,40
4,210,40
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,221,45
2,222,46
3,228,48
3,228,48
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,227,54
4,227,54
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,226,53
4,227,55
4,227,55
4,231,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,54
3,246,54
3,246,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,242,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,55
4,236,55
3,237,56
3,237,56
3,232,56
3,232,56
3,232,55
3,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,227,55
4,216,59
4,212,59
4,222,54
4,226,53
4,230,52
4,235,50
4,234,49
4,234,49
3,228,48
3,228,48
3,222,46
3,221,45
3,220,44
4,220,44
4,219,42
4,218,41
4,217,40
4,210,40
4,209,39
3,214,37
3,215,38
3,217,40
3,218,41
2,219,43
2,221,45
3,227,46
3,228,48
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,236,53
4,226,53
4,223,55
4,223,55
4,231,54
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
4,235,52
4,226,53
4,227,55
4,227,55
4,231,54
4,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,246,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,232,55
3,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,231,54
4,215,57
4,227,54
5,226,52
4,230,51
3,230,50
4,234,49
4,234,48
4,233,47
4,227,45
3,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,218,41
4,217,40
4,209,39
3,214,37
3,215,38
3,217,40
2,219,42
2,220,44
3,227,45
3,227,46
3,228,47
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,226,53
4,223,55
4,223,55
4,231,54
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,227,54
4,232,55
4,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
4,241,54
3,241,54
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
4,241,54
3,241,55
4,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,235,51
4,235,52
4,230,52
4,230,50
4,230,50
3,229,49
4,234,48
4,234,48
4,233,46
4,227,45
3,220,44
4,220,44
4,219,43
4,219,42
4,218,41
3,210,40
3,209,39
3,214,37
3,216,39
3,217,40
2,219,42
3,225,43
3,226,44
3,227,46
3,233,47
3,234,48
3,234,49
3,234,49
3,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,236,53
4,231,53
4,231,54
4,236,53
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
3,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
3,236,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,54
3,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,241,54
3,241,54
3,241,54
3,246,54
3,246,54
3,246,54
3,246,54
3,246,55
3,241,55
4,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,232,55
4,231,54
4,236,54
4,236,53
4,241,53
4,240,52
