H,S,V
4,202,29
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
7,223,40
7,224,41
6,225,42
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,210,34
5,210,34
5,210,34
6,218,34
6,218,34
6,216,33
7,215,32
7,215,32
7,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
1,193,29
1,193,29
1,191,28
1,191,28
4,200,28
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
6,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,223,40
7,223,40
7,224,41
7,224,41
6,225,42
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,218,34
4,210,34
5,211,35
5,211,35
5,210,34
5,210,34
6,216,33
7,215,32
7,215,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
3,196,30
1,193,29
1,193,29
1,191,28
3,191,28
4,200,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,214,37
7,221,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,222,39
6,223,40
7,224,41
7,224,41
6,225,42
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,209,33
7,215,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
1,196,30
1,193,29
1,193,29
3,200,28
3,200,28
4,209,28
5,209,28
4,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,213,30
6,221,30
5,213,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,218,34
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
6,214,37
7,221,38
7,221,38
7,221,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,223,40
6,223,40
7,224,41
6,225,42
4,205,36
4,205,36
5,212,36
5,211,35
5,211,35
5,210,34
6,218,34
6,218,34
6,218,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,209,33
7,215,32
7,215,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,206,31
2,206,31
3,204,30
1,196,30
3,204,30
3,204,30
4,211,29
5,220,29
5,220,29
5,211,29
5,204,30
4,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,222,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
7,215,38
7,221,38
7,221,38
7,221,38
7,221,38
7,215,38
7,215,38
7,215,38
6,216,39
7,223,40
7,224,41
6,225,42
4,205,36
5,212,36
5,212,36
5,211,35
6,219,35
6,219,35
6,219,35
5,210,34
5,210,34
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
7,215,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
3,214,31
4,222,31
4,222,31
4,222,31
5,214,31
5,206,31
4,197,31
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,206,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,222,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
6,211,35
6,211,35
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,221,38
7,215,38
7,215,38
7,215,38
7,215,38
7,223,40
7,224,41
6,225,42
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,203,34
5,210,34
6,209,33
6,215,32
6,215,32
7,215,32
6,207,32
6,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
4,206,31
4,199,32
5,201,33
4,197,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
6,230,30
6,230,30
6,230,30
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,206,31
5,206,31
4,197,31
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,214,31
3,207,32
5,207,32
6,215,32
6,215,32
6,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,211,35
6,212,36
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
7,223,40
7,224,41
6,225,42
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
5,211,35
5,210,34
6,209,33
5,207,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
5,214,31
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
6,209,33
4,203,34
5,204,35
4,204,35
4,199,32
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
2,206,31
4,213,30
5,221,30
5,230,31
5,230,31
5,230,31
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,222,31
5,221,30
6,221,30
5,213,30
5,213,30
4,206,31
4,197,31
4,199,32
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,201,33
3,201,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
6,212,36
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
6,214,37
6,214,37
7,221,37
7,215,38
7,215,38
7,215,38
8,228,38
7,230,40
7,230,40
7,223,40
7,224,41
6,225,42
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,204,35
5,211,35
5,211,35
5,210,34
6,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
6,222,31
4,211,35
5,204,35
5,200,37
6,207,37
4,204,35
3,207,32
5,214,31
5,214,31
4,206,31
3,197,31
3,197,31
3,197,31
3,197,31
4,206,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
3,207,32
3,209,33
2,201,33
2,201,33
2,201,33
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,201,33
3,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,212,36
6,207,37
5,201,38
5,203,39
6,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,38
7,215,38
7,215,38
7,223,40
7,223,40
7,223,40
7,224,41
6,225,42
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
5,210,34
6,216,33
6,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,209,33
6,207,32
6,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
6,222,31
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
4,222,31
6,222,31
6,222,31
3,210,34
6,207,37
5,196,39
5,196,39
4,205,36
4,216,33
3,215,32
3,215,32
3,207,32
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
2,207,32
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,196,39
5,193,41
5,193,41
5,204,40
5,207,37
5,207,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
6,221,38
6,221,38
6,222,39
6,216,39
7,223,40
7,223,40
7,224,41
4,205,36
4,204,35
5,211,35
5,211,35
5,218,34
5,218,34
5,216,33
4,209,33
4,209,33
4,209,33
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,218,34
5,212,36
5,196,39
5,196,39
4,205,36
5,224,33
3,215,32
3,215,32
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
6,212,36
5,196,39
5,187,41
5,172,46
5,172,46
5,193,41
5,210,40
5,207,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
6,221,38
6,222,39
6,222,39
6,222,39
6,223,40
7,224,41
5,212,36
5,211,35
5,211,35
4,210,34
6,218,34
5,218,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
4,218,34
4,218,34
5,212,36
4,205,36
5,211,35
4,216,33
3,209,33
3,209,33
2,201,33
3,203,34
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,204,35
4,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,214,31
6,221,30
6,221,30
6,221,30
5,214,31
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,204,35
4,188,38
5,205,36
5,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,207,37
5,191,40
5,159,48
5,161,49
5,161,49
4,176,45
5,204,40
6,216,39
7,221,37
7,221,37
7,221,37
6,221,38
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,224,41
5,212,36
5,211,35
5,211,35
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
4,204,35
6,209,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,218,34
5,225,34
4,218,34
5,219,35
4,218,34
4,218,34
3,209,33
3,204,35
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,204,35
4,211,35
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
5,214,31
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
5,190,39
4,183,39
4,188,38
5,205,36
5,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
5,187,41
5,156,49
5,156,49
5,156,49
4,177,46
5,210,40
6,217,40
6,222,39
7,221,37
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,224,41
5,214,37
5,214,37
5,212,36
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,209,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,216,33
5,224,33
5,225,34
5,225,34
5,225,34
4,218,34
3,204,35
4,205,36
4,204,35
3,203,34
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
4,205,36
5,190,39
4,183,39
4,188,38
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
4,196,39
4,174,47
6,167,49
6,167,49
6,172,49
6,206,42
6,217,40
6,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
6,223,40
5,207,37
5,207,37
5,205,36
4,204,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,206,31
3,207,32
4,216,33
5,224,33
5,225,34
5,225,34
4,218,34
4,211,35
4,200,37
4,195,38
3,198,36
3,203,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,214,31
6,214,31
6,206,31
6,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,212,36
4,205,36
4,188,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,207,37
4,198,40
5,191,44
4,174,47
5,175,48
5,181,45
6,211,41
6,217,40
6,217,40
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
6,223,40
4,195,38
5,200,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
4,204,35
5,211,35
5,211,35
6,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
4,215,32
4,216,33
4,218,34
4,218,34
4,211,35
4,200,37
4,185,40
4,185,40
4,185,40
4,198,36
3,209,33
3,209,33
3,215,32
2,207,32
2,207,32
4,215,32
5,214,31
4,215,32
5,214,31
6,222,31
6,222,31
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
6,218,34
6,218,34
6,218,34
5,211,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,209,39
5,193,41
6,197,44
5,193,45
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,223,40
6,223,40
6,223,40
6,223,40
4,200,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,201,33
6,201,33
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,207,32
5,207,32
5,216,33
5,218,34
4,210,34
4,204,35
4,195,38
4,176,42
4,161,46
4,161,46
4,185,40
3,203,34
3,209,33
3,207,32
2,207,32
3,207,32
5,207,32
5,207,32
5,207,32
6,215,32
6,214,31
6,222,31
6,221,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
5,216,33
5,216,33
5,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,207,32
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
7,214,31
7,214,31
6,206,31
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,211,35
5,211,35
5,212,36
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,209,39
5,204,40
6,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
6,223,40
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
6,215,32
6,215,32
7,215,32
6,207,32
6,201,33
6,201,33
7,209,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,215,32
5,207,32
4,209,33
4,210,34
4,204,35
4,195,38
5,168,44
4,161,46
4,161,46
5,176,42
4,198,36
3,209,33
3,207,32
3,207,32
4,199,32
4,199,32
4,199,32
5,199,32
6,207,32
6,206,31
7,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,207,32
5,210,34
5,210,34
5,210,34
5,210,34
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
6,219,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,215,38
6,215,38
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
6,215,32
7,215,32
6,207,32
7,209,33
6,201,33
6,201,33
7,209,33
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
5,210,34
5,204,35
5,190,39
5,172,43
5,172,43
4,183,39
5,205,36
3,209,33
3,207,32
3,207,32
4,199,32
4,199,32
4,199,32
5,201,33
5,204,35
6,189,35
7,207,32
6,206,31
7,214,31
6,214,31
