H,S,V
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
2,201,33
2,201,33
3,209,33
4,200,37
4,201,38
4,207,37
2,212,36
2,219,35
2,226,35
1,219,35
2,220,36
2,220,36
2,214,37
1,209,39
2,210,40
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,227,45
2,222,46
3,221,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,41
4,231,42
4,231,43
3,231,43
3,226,44
2,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,225,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
3,227,45
2,221,45
3,221,45
3,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,218,41
3,217,40
4,222,39
4,221,37
4,220,36
4,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
3,209,33
3,200,37
3,211,35
3,218,34
2,218,34
1,218,34
2,219,35
2,220,36
2,220,36
1,214,37
2,215,38
3,217,40
2,218,41
2,218,41
2,218,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
2,226,44
2,226,44
2,226,44
3,226,44
2,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,223,40
2,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,222,39
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,231,42
4,231,43
4,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,43
3,225,42
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,222,46
3,227,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
3,219,35
3,219,35
3,218,34
4,225,34
4,218,34
3,209,33
4,215,32
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,214,31
2,214,31
2,215,32
1,216,33
1,218,34
2,219,35
2,219,35
2,220,36
2,214,37
3,216,39
3,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
2,225,43
4,232,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
2,226,44
2,226,44
3,226,44
4,232,44
2,226,44
2,225,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
2,217,40
3,217,40
2,217,40
3,217,40
2,219,42
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,224,41
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,232,44
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
4,226,44
4,226,44
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
2,226,44
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,204,35
4,204,35
3,209,33
2,207,32
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,213,30
3,222,31
2,222,31
3,224,33
3,225,34
3,225,34
3,226,35
3,227,36
2,215,38
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
2,226,44
2,226,44
3,226,44
4,231,43
3,231,43
2,225,42
2,225,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,218,41
3,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
3,217,40
3,223,40
3,225,42
3,225,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
3,231,43
4,231,43
3,225,43
3,226,44
4,226,44
3,215,45
3,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
2,225,43
2,225,43
3,225,42
2,219,42
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,219,35
4,211,35
4,204,35
4,204,35
3,209,33
3,207,32
2,206,31
2,206,31
2,207,32
3,215,32
3,214,31
3,214,31
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
2,219,42
2,219,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,215,45
2,210,45
2,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
3,220,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
4,219,35
4,216,33
3,207,32
5,214,31
3,214,31
3,214,31
3,215,32
3,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
2,215,45
2,215,45
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,223,32
5,223,32
5,223,32
5,223,32
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
2,203,34
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,34
3,226,35
3,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,230,41
3,230,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,222,31
6,222,31
4,222,31
6,222,31
5,214,31
4,215,32
4,215,32
4,215,32
2,203,34
3,216,33
3,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
3,223,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,223,40
2,218,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,230,41
3,230,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
4,222,39
3,216,39
3,215,38
3,215,38
4,221,37
4,220,36
3,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
6,230,30
5,230,31
6,222,31
4,215,32
4,215,32
4,216,33
1,203,34
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
4,225,34
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
3,223,40
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,220,44
2,219,43
2,219,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
3,216,33
5,224,33
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
6,230,30
5,230,31
6,222,31
5,216,33
5,216,33
3,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,231,42
2,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,231,42
4,231,42
4,230,41
4,230,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,216,33
4,216,33
4,215,32
3,215,32
3,215,32
3,214,31
4,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,215,32
4,210,34
2,215,32
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
4,226,35
3,220,36
4,221,37
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
2,231,42
2,231,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,220,36
4,226,35
4,225,34
4,225,34
3,216,33
4,218,34
3,211,35
3,209,33
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,218,34
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,226,35
3,220,36
4,221,37
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,221,45
2,221,45
2,221,45
2,220,44
2,219,43
2,225,43
3,231,43
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,43
2,213,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,218,34
4,212,36
2,193,37
2,191,36
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,218,34
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,225,34
4,227,36
3,221,37
3,216,39
3,216,39
3,216,39
2,216,39
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
2,227,46
3,232,45
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
2,227,46
2,227,46
3,222,47
2,217,47
2,217,47
2,222,46
2,227,45
2,226,44
3,231,43
3,231,43
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
1,213,43
2,213,42
2,213,42
3,213,42
3,211,41
4,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
2,210,34
4,201,38
3,195,38
3,195,38
2,189,35
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
4,226,35
3,220,36
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,233,46
3,233,46
2,227,46
2,228,47
2,213,49
3,213,49
2,213,48
2,222,47
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
2,221,45
3,222,46
3,221,45
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
1,213,43
2,213,42
2,213,42
3,211,41
3,211,41
4,217,40
3,217,40
3,216,39
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,216,33
4,224,33
3,216,33
2,210,34
4,214,37
2,193,37
2,193,37
2,197,35
2,201,33
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,222,31
3,223,32
3,223,32
3,224,33
4,224,33
4,226,35
4,221,37
3,215,38
3,221,38
3,221,38
3,221,38
3,228,38
4,228,38
3,229,39
3,229,39
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,45
3,227,46
4,228,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,233,46
3,233,46
3,233,46
2,227,46
3,228,48
2,213,49
2,213,49
2,223,48
2,227,46
3,232,45
2,232,44
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,226,44
3,227,45
3,217,47
3,213,48
3,212,47
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,42
3,213,42
3,211,41
3,211,41
3,210,40
4,217,40
4,221,38
4,221,37
4,220,36
5,226,35
5,225,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,211,35
2,197,35
2,197,35
3,204,35
2,201,33
2,207,32
2,207,32
2,207,32
2,209,33
4,222,31
4,222,31
4,223,32
4,224,33
3,224,33
4,225,34
3,219,35
3,221,37
3,227,37
4,227,37
3,228,38
4,228,38
3,229,39
4,229,39
4,230,40
4,231,42
4,220,44
4,225,43
4,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,232,44
4,232,44
4,232,45
4,232,45
4,233,46
3,222,47
3,224,50
3,224,50
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,233,46
2,233,46
2,233,46
3,233,46
2,228,47
3,228,48
3,228,48
3,233,46
2,232,45
2,232,45
2,232,44
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
