H,S,V
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
2,217,47
3,213,48
3,213,49
3,213,49
2,212,47
3,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,225,42
3,223,40
4,217,40
4,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,216,33
5,216,33
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,224,33
5,233,34
5,233,35
4,227,37
4,229,39
4,219,42
4,211,46
4,211,46
5,222,46
5,216,46
4,211,46
4,215,45
3,215,45
2,215,45
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,213,42
3,206,42
2,203,44
2,203,44
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,216,46
2,213,49
2,213,49
2,213,49
2,213,48
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,224,41
3,217,40
4,217,40
4,216,39
3,216,39
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,211,29
5,221,30
4,222,31
4,223,32
4,224,33
5,232,33
5,233,35
5,234,36
4,227,37
4,230,40
5,221,45
5,222,46
5,221,45
5,221,45
4,211,46
4,215,45
3,215,45
2,215,45
3,226,44
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,218,41
3,211,41
2,206,42
2,208,43
2,208,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,217,47
2,213,49
2,213,49
2,217,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
3,223,48
3,223,48
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,224,41
4,223,40
4,217,40
4,216,39
4,216,39
3,215,38
3,214,37
3,212,36
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,204,35
4,188,38
4,188,38
4,200,37
5,221,30
5,221,30
4,222,31
4,223,32
5,232,33
5,233,34
5,233,35
5,234,36
4,228,38
5,223,40
5,221,45
4,220,44
5,221,45
5,215,45
4,215,45
3,215,45
3,215,45
3,226,44
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,213,42
3,213,42
2,213,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,221,45
2,217,47
3,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,218,48
3,223,48
3,222,47
3,222,46
3,222,46
3,227,45
4,226,44
4,225,43
3,225,42
4,225,42
4,217,40
4,217,40
3,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,210,34
4,188,38
4,172,43
4,172,43
5,220,29
6,230,30
5,230,31
4,222,31
4,223,32
4,224,33
4,225,34
5,233,35
4,227,36
3,229,39
5,225,42
5,225,43
5,221,45
4,215,45
4,216,46
4,215,45
4,215,45
3,226,44
2,225,43
2,225,43
2,225,43
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,218,41
2,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,218,48
4,219,49
3,215,51
3,213,49
3,217,47
3,222,46
3,221,45
3,220,44
3,219,43
3,225,42
3,219,42
4,217,40
4,216,39
3,216,39
3,216,39
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,211,35
4,180,41
4,172,43
4,172,43
6,229,29
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,221,38
4,216,39
4,219,42
4,220,44
4,210,45
4,212,47
4,212,47
4,212,47
4,226,44
2,225,43
2,225,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,42
2,225,42
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,218,48
4,214,50
4,211,52
4,206,52
4,210,51
4,213,49
3,217,47
3,221,45
4,221,45
3,220,44
3,219,42
3,219,42
4,217,40
4,216,39
3,216,39
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,195,38
4,180,41
5,220,29
5,221,30
4,222,31
4,223,32
4,224,33
4,226,35
4,220,36
4,214,37
4,216,39
4,218,41
4,219,43
4,210,45
5,207,48
5,207,48
5,207,48
4,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
3,225,42
3,225,42
4,225,43
3,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
2,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,218,48
3,222,47
3,222,47
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
4,214,50
4,210,51
4,211,52
4,206,52
4,210,51
4,208,49
3,212,47
3,216,46
3,215,45
3,214,44
3,213,43
3,213,42
4,217,40
4,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,204,35
4,205,36
6,221,30
6,221,30
6,221,30
4,223,32
4,224,33
5,224,33
4,220,36
4,212,36
4,215,38
4,216,39
4,219,42
4,215,45
5,207,48
5,207,48
5,207,48
4,220,44
2,220,44
2,225,43
2,219,43
2,219,43
2,214,44
2,214,44
1,209,44
2,214,44
2,219,43
2,219,43
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
3,225,42
3,225,42
3,225,42
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,218,48
2,218,48
3,222,47
3,222,47
3,222,46
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
5,217,47
4,215,51
4,211,52
4,206,52
4,209,50
3,207,48
3,216,46
3,215,45
4,215,45
3,211,46
4,202,43
4,202,43
3,205,41
4,215,38
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
3,205,36
6,221,30
6,221,30
6,222,31
5,224,33
4,216,33
4,212,36
4,212,36
4,215,38
4,216,39
3,218,41
4,219,43
5,211,46
5,211,46
5,211,46
4,220,44
2,220,44
3,225,43
3,225,43
2,219,43
2,214,44
2,210,45
2,210,45
2,210,45
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,218,41
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
4,232,44
4,232,44
4,232,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,218,48
2,218,48
3,222,47
3,222,47
4,227,46
4,227,46
4,227,45
4,227,45
4,232,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,227,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,46
2,222,46
3,227,46
2,227,46
2,227,45
2,227,45
3,227,46
4,227,46
3,216,46
3,212,47
4,214,50
4,208,49
3,212,47
4,215,45
4,220,44
4,220,44
4,215,45
4,200,46
4,200,46
4,200,46
4,205,41
4,208,38
4,214,37
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
6,221,30
6,221,30
5,223,32
4,216,33
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,219,42
4,215,45
4,215,45
4,215,45
4,220,44
3,225,43
3,225,43
3,225,43
2,219,43
2,214,44
2,210,45
2,210,45
2,209,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
4,225,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,233,46
3,227,46
3,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,227,46
4,227,45
4,227,45
4,232,45
4,227,45
4,227,45
4,227,45
3,220,44
3,220,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,215,45
4,215,45
4,215,45
3,214,44
3,219,42
4,225,42
4,225,42
5,225,43
3,203,44
4,197,44
4,197,44
4,205,41
4,208,38
4,214,37
4,212,36
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
5,221,30
4,223,32
4,216,33
4,218,34
4,220,36
3,212,36
5,221,37
5,221,38
5,230,40
4,219,42
4,220,44
4,220,44
4,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,213,43
2,214,44
1,209,44
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
3,226,44
4,231,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
3,225,42
4,225,42
4,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,233,46
4,233,47
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
3,228,47
3,227,46
3,227,46
3,227,46
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,227,46
4,232,45
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
3,219,43
3,219,43
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
4,219,42
4,206,42
4,205,41
4,209,39
4,208,38
4,212,36
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,223,32
4,223,32
4,216,33
4,218,34
4,220,36
5,227,36
5,227,37
4,228,38
4,222,39
3,218,41
3,218,41
4,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
4,233,46
4,233,47
4,228,47
4,228,48
4,228,47
3,222,47
3,228,47
3,228,47
2,228,47
2,227,46
2,227,46
4,233,46
3,233,47
4,233,47
4,233,47
4,228,48
3,224,49
4,215,51
4,215,51
4,224,49
3,228,48
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,222,39
5,229,39
5,229,39
5,223,40
4,217,40
5,216,39
4,208,38
4,212,36
4,212,36
4,211,35
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,224,33
4,225,34
5,225,34
5,227,36
5,227,36
4,228,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,225,42
4,225,42
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
4,228,47
3,228,48
4,224,49
3,215,51
4,224,49
3,223,48
4,228,47
3,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
4,234,48
4,228,48
4,224,49
4,215,51
4,199,55
4,199,55
4,202,53
4,210,51
3,223,48
4,227,46
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
5,221,38
4,228,38
4,228,38
5,221,38
4,221,38
4,214,37
4,212,36
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
5,225,34
5,227,36
5,227,37
4,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
2,225,42
2,225,42
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,43
3,225,43
4,225,43
4,225,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
3,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,228,47
3,228,47
3,228,48
3,228,48
4,224,49
3,211,52
3,208,54
4,216,52
4,224,50
4,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,48
3,228,48
3,224,49
4,215,51
4,200,56
3,187,60
3,187,60
4,189,58
3,199,55
3,210,51
3,223,48
3,227,46
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
3,219,42
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,211,35
4,219,35
4,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
5,225,34
5,225,34
4,220,36
4,221,37
4,221,38
5,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
2,224,41
3,225,42
2,219,43
2,220,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,211,52
3,208,54
3,204,55
3,204,55
4,216,52
3,224,49
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
4,224,50
3,204,55
3,193,58
3,187,60
3,187,60
3,187,60
3,191,56
3,201,52
4,219,49
2,222,47
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,220,44
2,213,43
2,213,43
2,213,43
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
5,216,33
5,216,33
4,216,33
5,216,33
5,216,33
4,218,34
5,218,34
4,211,35
3,215,32
3,215,32
3,215,32
4,224,33
5,224,33
5,224,33
5,224,33
