H,S,V
4,205,36
4,204,35
4,211,35
4,205,36
4,205,36
4,185,40
4,168,44
4,168,44
4,168,44
4,198,36
4,204,35
4,204,35
4,204,35
4,198,36
3,191,36
3,191,36
5,193,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,191,40
4,203,39
4,214,37
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
3,205,36
4,207,37
4,208,38
4,208,38
4,207,37
4,214,37
4,211,35
4,219,35
4,219,35
5,219,35
5,219,35
4,220,36
4,220,36
4,221,37
4,221,37
5,221,37
5,221,37
4,214,37
4,209,39
5,199,41
5,199,41
4,200,37
4,205,36
4,220,36
3,219,35
4,219,35
4,219,35
5,226,35
4,219,35
4,220,36
5,220,36
4,196,39
4,187,41
4,187,41
4,191,40
5,207,37
3,220,36
4,226,35
4,225,34
4,226,35
4,219,35
4,212,36
4,207,37
4,180,44
4,176,42
4,196,39
4,201,38
4,205,36
4,204,35
3,203,34
4,210,34
3,209,33
3,209,33
2,207,32
3,215,32
4,213,30
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,207,37
4,208,38
4,208,38
4,207,37
5,220,36
5,219,35
5,219,35
5,219,35
4,211,35
5,201,38
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
1,205,36
2,205,36
2,205,36
3,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
4,201,38
4,201,38
4,200,37
5,207,37
4,207,37
4,214,37
4,214,37
3,207,37
3,207,37
3,207,37
4,207,37
4,207,37
3,207,37
4,200,37
4,199,41
3,188,42
4,203,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,161,46
4,161,46
4,161,46
4,198,36
4,204,35
4,204,35
4,197,35
4,191,36
3,184,36
3,184,36
4,188,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,185,40
4,196,39
4,207,37
3,212,36
3,212,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
3,207,37
4,208,38
4,208,38
4,208,38
3,208,38
3,214,37
3,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,214,37
3,214,37
4,214,37
3,207,37
3,201,38
4,200,37
3,198,36
3,205,36
4,220,36
3,219,35
4,219,35
4,218,34
5,225,34
4,218,34
4,219,35
4,219,35
4,214,37
4,196,39
5,198,40
4,196,39
5,207,37
3,212,36
3,220,36
4,227,36
5,227,36
5,220,36
4,208,38
4,180,44
4,170,45
4,162,44
5,182,42
4,191,40
4,195,38
4,195,38
3,201,38
4,200,37
3,200,37
4,204,35
4,211,35
3,209,33
3,215,32
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,219,35
3,207,37
3,207,37
3,207,37
4,214,37
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,219,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,205,36
4,200,37
4,196,39
3,196,39
4,203,39
5,207,37
4,214,37
3,214,37
4,212,36
4,214,37
4,214,37
4,214,37
3,207,37
4,207,37
4,201,38
3,188,42
3,184,43
4,174,47
4,190,43
4,203,39
5,208,38
4,208,38
4,207,37
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,157,47
4,157,47
4,157,47
4,193,37
5,204,35
5,204,35
4,197,35
6,191,36
5,184,36
5,184,36
3,180,34
4,185,33
4,191,32
4,197,31
4,191,32
5,182,42
5,188,42
4,196,39
4,207,37
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
4,212,36
4,212,36
5,220,36
5,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,214,37
4,214,37
4,214,37
3,207,37
3,207,37
3,207,37
4,205,36
3,205,36
4,212,36
3,211,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,214,37
5,208,38
5,207,37
5,207,37
4,220,36
4,220,36
4,220,36
4,220,36
5,221,37
4,180,44
5,184,47
4,170,48
6,166,46
4,180,44
5,191,40
4,191,40
4,190,39
4,196,39
4,196,39
4,196,39
3,196,39
4,203,39
3,190,39
2,197,35
2,209,33
2,209,33
2,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,222,31
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
3,214,37
3,207,37
4,208,38
4,209,39
5,214,37
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
5,219,35
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
3,218,34
3,218,34
4,218,34
4,218,34
4,211,35
4,212,36
5,207,37
3,196,39
3,196,39
5,208,38
4,214,37
4,220,36
4,219,35
4,219,35
4,212,36
4,212,36
4,212,36
4,212,36
3,207,37
4,204,40
3,184,43
5,174,44
4,174,47
5,174,44
4,198,40
4,201,38
4,208,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,198,36
4,166,43
4,151,49
4,151,49
5,152,47
4,174,41
4,197,35
6,203,34
6,203,34
4,197,35
4,182,35
4,182,35
4,188,34
5,193,33
4,191,32
5,199,32
5,199,32
5,174,44
5,178,43
4,201,38
4,214,37
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,214,37
4,214,37
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
5,220,36
4,214,37
4,214,37
4,214,37
4,208,38
3,208,38
3,208,38
3,207,37
3,205,36
3,205,36
3,204,35
3,211,35
2,211,35
2,210,34
3,218,34
3,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
5,219,35
5,214,37
3,212,36
4,220,36
4,219,35
5,227,36
5,227,36
5,228,38
5,186,48
6,181,48
5,168,50
5,163,50
4,199,41
4,196,39
4,196,39
4,190,39
4,196,39
4,190,39
4,198,40
3,191,40
3,191,40
2,185,40
2,183,39
2,189,35
2,203,34
1,201,33
2,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
3,222,31
4,222,31
4,223,32
4,223,32
5,224,33
4,220,36
4,214,37
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,212,36
4,214,37
3,208,38
3,208,38
4,214,37
3,214,37
4,220,36
4,219,35
4,219,35
3,212,36
4,212,36
4,212,36
4,212,36
3,207,37
4,209,39
4,199,41
5,174,44
4,174,47
5,174,44
5,203,39
4,214,37
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,211,35
4,193,37
4,162,44
4,135,53
5,135,53
4,140,51
5,151,44
6,197,35
6,203,34
6,201,33
6,201,33
5,188,34
5,188,34
5,193,33
4,191,32
5,199,32
6,207,32
6,168,47
5,201,38
4,214,37
4,220,36
4,219,35
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,207,37
4,208,38
4,207,37
4,207,37
4,214,37
4,214,37
5,221,37
4,214,37
4,215,38
4,209,39
4,204,40
4,198,40
3,198,40
4,207,37
3,205,36
3,205,36
2,204,35
2,211,35
2,210,34
2,210,34
2,210,34
3,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
5,226,35
5,227,36
5,228,38
6,186,48
6,181,48
5,170,48
5,185,44
5,215,38
5,221,38
4,215,38
4,209,39
3,203,39
4,196,39
4,198,40
3,191,40
3,191,40
2,185,40
2,183,39
2,189,35
3,203,34
3,201,33
3,209,33
3,209,33
2,209,33
2,209,33
3,215,32
4,223,32
3,223,32
3,223,32
3,222,31
4,222,31
4,223,32
4,224,33
5,225,34
4,220,36
3,208,38
4,209,39
4,204,40
4,199,41
4,199,41
4,199,41
4,204,40
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
4,214,37
4,212,36
3,212,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,212,36
4,207,37
4,207,37
4,209,39
4,204,40
4,204,40
4,185,44
5,201,38
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,193,37
4,162,44
4,140,51
5,130,51
6,135,51
5,149,48
4,174,41
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,199,32
5,201,38
5,212,36
5,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
4,204,40
4,204,40
5,208,38
4,208,38
4,215,38
5,221,38
4,222,39
4,217,40
4,211,41
4,202,43
4,191,44
4,191,44
3,198,40
3,207,37
3,212,36
3,212,36
2,211,35
2,210,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
3,218,34
3,218,34
5,226,35
5,226,35
6,229,39
5,184,47
5,184,47
5,184,47
5,216,39
5,227,36
5,226,35
5,226,35
4,219,35
4,219,35
5,221,37
4,209,39
4,209,39
4,209,39
4,196,39
2,191,36
4,204,35
3,203,34
3,209,33
3,209,33
3,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
6,231,32
4,224,33
5,225,34
4,220,36
4,215,38
4,204,40
4,199,41
4,190,43
4,199,41
4,199,41
4,204,40
4,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,219,35
3,212,36
3,212,36
4,212,36
3,212,36
4,219,35
4,219,35
4,211,35
4,212,36
4,212,36
4,205,36
4,203,39
4,203,39
4,209,39
4,209,39
4,215,38
5,221,37
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,166,43
4,149,48
4,138,50
4,138,50
5,149,48
5,166,43
6,195,34
6,201,33
5,199,32
5,199,32
6,201,33
6,201,33
6,201,33
5,212,36
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,212,36
3,212,36
3,214,37
3,214,37
3,208,38
4,204,40
6,198,40
5,196,43
5,205,41
4,210,40
4,217,40
4,223,40
4,223,40
3,218,41
4,213,42
4,203,44
4,191,44
4,191,44
3,199,41
3,208,38
4,212,36
3,220,36
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
3,216,33
2,216,33
3,218,34
4,219,35
6,214,37
4,176,42
4,176,42
4,176,42
5,221,37
5,225,34
4,225,34
4,224,33
5,224,33
5,224,33
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
5,211,35
4,209,33
4,209,33
4,215,32
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
5,226,35
4,221,37
4,215,38
4,199,41
4,199,41
4,190,43
4,199,41
4,199,41
4,209,39
4,220,36
4,219,35
4,219,35
3,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
5,212,36
5,207,37
4,201,38
4,201,38
5,207,37
4,214,37
5,221,37
5,219,35
5,219,35
5,219,35
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,204,35
4,193,37
4,166,43
4,149,48
4,149,48
6,147,45
6,162,41
6,179,37
6,201,33
6,207,32
6,207,32
6,209,33
5,201,33
5,219,35
5,219,35
5,219,35
4,219,35
3,211,35
4,211,35
3,211,35
3,214,37
4,214,37
4,207,37
4,204,40
4,191,44
3,181,45
4,191,44
4,205,41
4,217,40
4,223,40
4,223,40
4,223,40
5,218,41
4,208,43
4,191,44
4,197,44
4,205,41
4,215,38
5,220,36
4,219,35
3,218,34
3,218,34
3,218,34
2,210,34
3,210,34
2,203,34
4,205,36
4,205,36
5,219,35
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,216,33
3,218,34
3,218,34
5,212,36
5,208,38
5,208,38
5,214,37
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
5,224,33
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,223,32
5,224,33
5,223,32
5,223,32
5,224,33
5,226,35
4,220,36
4,214,37
4,209,39
4,204,40
4,199,41
4,199,41
4,199,41
4,204,40
3,208,38
3,214,37
4,220,36
3,218,34
2,210,34
2,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
3,205,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,207,37
4,201,38
5,207,37
5,214,37
5,221,37
5,220,36
5,219,35
5,218,34
5,219,35
5,218,34
5,218,34
5,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,193,37
6,162,41
6,162,41
6,170,39
6,189,35
6,201,33
5,201,33
6,209,33
6,209,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,204,40
4,191,44
3,181,45
4,191,44
4,199,41
4,217,40
4,223,40
4,223,40
4,223,40
4,218,41
4,211,41
4,211,41
4,211,41
4,209,39
4,214,37
5,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,205,36
4,205,36
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
3,210,34
2,210,34
2,209,33
1,209,33
3,216,33
4,224,33
4,226,35
5,212,36
5,212,36
5,225,34
4,224,33
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
4,224,33
4,224,33
5,225,34
4,220,36
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
5,215,38
4,208,38
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
3,214,37
4,220,36
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,221,37
6,220,36
5,219,35
5,219,35
5,219,35
5,218,34
5,219,35
5,218,34
5,211,35
4,204,35
6,200,37
4,170,42
4,183,39
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,203,34
5,204,35
4,198,36
6,191,36
6,201,33
6,201,33
6,209,33
6,209,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,212,36
5,207,37
4,198,40
4,194,42
4,199,41
4,205,41
3,210,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,215,38
4,214,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,220,36
5,212,36
4,207,37
5,201,38
5,196,39
5,196,39
5,196,39
5,207,37
4,205,36
4,211,35
3,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
5,231,32
5,231,32
5,231,32
5,232,33
5,225,34
5,214,37
5,207,37
4,205,41
5,207,37
5,207,37
5,207,37
4,205,41
4,199,41
4,199,41
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
3,214,37
3,212,36
4,219,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,219,35
6,219,35
6,219,35
6,219,35
6,219,35
6,218,34
5,219,35
6,218,34
5,211,35
6,200,37
5,172,43
6,168,44
4,166,43
4,183,39
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
5,210,34
5,210,34
6,209,33
5,201,33
6,207,32
6,207,32
5,201,33
4,210,34
4,218,34
4,210,34
5,218,34
5,219,35
4,211,35
4,211,35
4,205,36
4,201,38
4,198,40
4,205,41
4,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
5,214,37
6,208,38
5,196,39
5,193,41
7,181,48
6,173,50
5,174,44
5,196,39
5,207,37
4,205,36
4,211,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,231,32
4,231,32
5,231,32
5,232,33
5,233,35
4,215,38
5,209,39
4,205,41
4,199,41
4,200,42
4,194,42
4,194,42
4,194,42
4,194,42
4,199,41
4,204,40
4,209,39
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
3,210,34
3,210,34
2,210,34
1,203,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,190,39
5,191,40
5,207,37
5,212,36
5,212,36
4,211,35
5,219,35
5,219,35
6,219,35
6,219,35
6,219,35
6,218,34
6,218,34
6,218,34
7,218,34
6,190,39
5,166,43
5,162,44
6,166,43
4,174,41
6,197,35
4,203,34
4,209,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
4,216,33
4,218,34
4,218,34
5,218,34
5,219,35
5,211,35
4,205,36
5,207,37
4,203,39
4,209,39
3,208,38
4,216,39
4,216,39
3,210,40
3,210,40
4,210,40
4,216,39
4,215,38
3,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
5,214,37
6,209,39
5,193,41
7,184,50
6,167,52
6,159,56
7,168,53
6,173,50
6,185,44
6,200,42
5,207,37
4,205,36
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
5,231,32
5,233,34
4,215,38
4,209,39
4,205,41
4,199,41
4,200,42
4,200,42
4,194,42
4,194,42
4,194,42
4,194,42
4,199,41
4,203,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,205,36
4,200,37
4,190,39
5,182,42
5,182,42
5,191,40
5,207,37
5,212,36
5,219,35
5,219,35
5,218,34
5,218,34
6,218,34
6,218,34
6,216,33
7,215,32
7,215,32
6,216,33
6,201,33
5,183,39
6,160,43
4,164,42
4,181,38
6,203,34
6,209,33
4,209,33
4,216,33
4,216,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
4,216,33
4,218,34
5,218,34
5,211,35
4,205,36
5,207,37
5,207,37
4,205,36
4,214,37
4,215,38
3,208,38
4,210,40
4,204,40
4,204,40
4,210,40
4,214,37
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
4,218,34
4,218,34
5,219,35
5,219,35
5,220,36
5,214,37
6,217,40
6,197,48
6,175,51
6,172,55
6,161,57
7,162,55
5,161,54
6,167,52
6,177,49
4,185,44
6,198,40
5,207,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,232,33
5,226,35
4,209,39
4,209,39
4,210,40
4,210,40
4,205,41
4,200,42
4,200,42
4,200,42
3,199,41
4,205,41
3,203,39
3,208,38
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
4,211,35
5,214,37
5,203,39
4,193,41
5,182,42
5,182,42
5,191,40
4,205,36
5,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,216,33
6,215,32
7,215,32
7,215,32
7,215,32
7,215,32
7,215,32
6,201,33
8,191,36
6,191,36
6,203,34
5,201,33
6,209,33
4,209,33
5,216,33
5,216,33
6,209,33
5,201,33
6,209,33
4,216,33
5,218,34
5,211,35
4,205,36
5,205,36
4,205,36
4,211,35
4,212,36
4,214,37
3,208,38
4,204,40
4,198,40
3,193,41
3,198,40
4,215,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
4,218,34
5,219,35
5,219,35
5,214,37
6,211,41
6,197,48
6,185,51
6,168,56
6,161,57
6,166,57
6,162,55
5,161,54
6,168,53
6,173,50
6,177,49
4,185,44
5,191,40
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,232,33
4,220,36
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
3,209,39
3,209,39
3,209,39
3,208,38
3,208,38
4,214,37
4,220,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,220,36
5,212,36
4,208,38
4,203,39
4,196,39
4,191,40
5,191,40
5,208,38
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
7,215,32
7,214,31
7,215,32
7,215,32
7,207,32
6,201,33
6,201,33
6,201,33
5,201,33
6,209,33
4,209,33
4,209,33
4,210,34
5,210,34
5,201,33
5,218,34
5,210,34
5,211,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
3,208,38
4,198,40
4,176,45
4,176,45
3,188,42
4,204,40
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
4,218,34
5,219,35
5,219,35
4,214,37
6,206,42
6,197,48
6,185,51
6,173,53
6,168,56
5,162,55
6,167,55
5,162,55
6,170,54
6,168,53
5,164,53
5,159,53
4,174,47
5,191,40
4,212,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,215,32
4,231,32
4,231,32
4,231,32
4,219,35
4,214,37
4,215,38
4,221,37
4,227,36
4,227,36
4,221,37
3,214,37
3,208,38
3,207,37
2,207,37
3,211,35
3,210,34
4,218,34
4,219,35
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,212,36
5,215,38
4,209,39
4,203,39
5,209,39
5,208,38
5,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
6,214,31
7,214,31
6,214,31
7,214,31
7,215,32
8,215,32
6,201,33
6,201,33
6,201,33
6,201,33
6,209,33
5,207,32
4,209,33
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,208,38
4,180,44
5,166,46
5,166,46
4,177,46
4,204,40
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,211,35
4,214,37
6,204,40
5,190,47
6,193,49
6,181,52
6,176,55
6,172,55
6,172,55
6,170,54
6,165,54
5,170,54
5,168,53
5,164,53
5,159,53
5,168,50
4,185,44
4,204,40
4,212,36
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,215,32
4,223,32
4,223,32
4,218,34
4,219,35
4,219,35
5,226,35
5,233,35
5,233,35
4,226,35
3,211,35
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,215,38
4,208,38
4,203,39
5,209,39
4,208,38
4,214,37
5,220,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
7,214,31
7,215,32
7,215,32
7,209,33
6,201,33
6,201,33
6,201,33
6,209,33
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,214,37
4,184,43
4,172,46
4,172,46
4,177,46
4,204,40
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
6,203,39
6,190,43
7,182,49
6,180,51
6,173,53
6,176,55
6,176,55
6,175,54
5,170,54
5,170,54
4,167,52
4,167,52
5,164,53
5,159,53
4,167,49
4,185,44
4,204,40
4,212,36
4,218,34
4,218,34
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
3,215,32
3,216,33
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,225,34
4,218,34
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
5,220,36
4,212,36
5,212,36
