H,S,V
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
2,214,37
2,215,38
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,227,45
3,227,46
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,228,47
3,228,47
3,234,48
3,229,49
3,229,49
3,230,50
4,218,55
4,210,57
4,210,57
4,210,57
3,225,51
3,229,49
3,229,49
2,224,49
2,219,49
2,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
4,232,45
4,233,46
3,233,47
4,233,47
4,233,47
3,227,46
3,227,46
3,227,46
2,227,46
2,228,47
3,239,47
4,239,48
3,230,50
4,221,53
3,208,54
3,204,55
3,204,55
4,233,47
3,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
2,224,49
2,224,49
2,224,49
2,224,49
1,223,48
1,223,48
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,46
3,227,46
3,226,44
3,225,43
3,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
6,218,34
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,224,33
5,232,33
5,232,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
2,216,39
2,217,40
2,219,42
2,225,43
2,225,43
2,225,43
2,226,44
3,227,45
3,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,228,47
3,234,48
4,234,49
3,229,49
5,230,51
4,218,55
4,207,58
4,207,58
4,207,58
3,225,51
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,227,46
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
3,233,46
3,233,47
4,233,47
3,228,48
4,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
3,233,47
3,228,48
3,229,49
3,224,50
4,221,53
3,212,53
3,224,50
4,239,47
3,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
3,228,48
3,229,49
2,224,49
2,224,49
2,224,49
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,225,51
3,221,52
3,225,51
3,225,51
3,230,50
3,235,50
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,228,48
2,223,48
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,42
4,225,42
4,225,42
4,224,41
3,218,41
4,217,40
4,217,40
4,215,38
4,215,38
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
3,216,39
2,218,41
2,219,42
2,225,42
2,225,43
2,225,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,233,47
4,239,48
4,234,48
3,229,49
5,230,51
4,214,56
4,200,60
4,200,60
3,209,55
3,225,51
2,224,49
2,224,49
2,224,49
2,224,49
1,219,49
2,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,232,45
2,232,45
2,233,46
3,233,47
3,233,47
3,229,49
3,224,50
3,224,49
2,222,47
3,228,47
2,228,47
2,228,47
1,228,47
2,228,47
2,228,48
2,228,48
3,224,49
3,224,50
3,224,50
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,217,54
3,217,54
3,217,53
3,225,51
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,227,46
3,226,44
3,226,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,217,47
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
4,233,46
4,238,46
4,239,47
4,239,48
4,234,49
5,226,52
4,214,56
4,210,57
4,210,57
3,212,54
3,224,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,233,46
2,233,46
2,233,46
3,233,47
4,234,48
3,224,50
3,224,50
3,220,51
2,224,49
3,228,47
2,228,47
1,228,47
1,228,47
2,228,47
1,223,48
1,223,48
3,224,49
3,224,49
2,228,48
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
3,212,54
4,207,58
4,207,58
3,212,54
3,221,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
2,224,50
3,230,50
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
4,228,47
3,228,47
3,227,46
3,226,44
3,226,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,220,36
4,221,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,222,47
2,217,47
2,217,47
2,218,48
2,217,47
2,222,47
2,222,47
3,228,47
3,227,46
4,233,46
4,238,46
4,239,47
4,239,48
3,229,49
4,217,53
3,209,55
3,209,55
3,209,55
3,221,52
3,224,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,233,46
2,228,47
2,228,47
4,233,47
3,224,50
3,224,50
3,220,51
3,224,49
3,228,47
2,228,47
2,228,47
1,228,47
2,228,47
2,228,48
2,228,48
2,228,48
2,228,48
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,235,50
3,230,51
4,207,58
4,203,59
4,203,59
4,207,58
3,221,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
2,224,49
3,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,228,47
4,228,47
4,227,46
4,227,45
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
3,221,37
4,222,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,214,44
2,217,47
1,212,47
2,218,48
2,217,47
2,222,47
2,222,47
2,222,47
4,233,46
4,238,46
3,238,46
4,239,47
4,239,48
4,225,51
3,209,55
3,206,57
3,206,57
3,209,55
3,221,52
3,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,223,48
2,228,47
1,228,47
1,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,233,47
3,233,47
4,233,47
3,229,49
2,219,49
3,223,48
2,222,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
4,235,50
4,218,55
4,207,58
4,207,58
4,218,55
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
4,229,49
4,219,49
4,227,46
4,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
4,221,38
4,216,39
3,210,40
3,211,41
2,211,41
3,218,41
2,219,42
2,219,42
2,219,43
1,214,44
2,214,44
1,212,47
2,212,47
2,218,48
2,217,47
2,222,47
3,228,47
4,233,46
4,238,46
4,239,47
4,239,47
4,234,49
5,221,53
3,206,57
3,193,58
3,201,57
4,209,56
3,221,52
3,224,49
2,224,49
2,224,49
1,219,49
1,219,49
2,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,227,45
2,227,46
2,227,46
3,227,46
3,233,46
4,233,46
3,233,47
4,233,47
4,233,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,235,50
5,230,51
4,218,55
4,218,55
3,221,53
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,229,49
4,229,49
4,219,50
4,214,50
4,213,49
4,227,46
4,226,44
4,225,43
4,225,42
4,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,223,32
4,223,32
4,224,33
5,232,33
5,233,35
4,227,36
4,221,38
3,216,39
4,217,40
3,217,40
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,215,45
2,217,47
2,217,47
2,217,47
3,222,47
3,228,47
3,233,47
4,239,47
4,239,47
5,239,47
3,229,49
4,217,53
3,206,57
3,193,58
3,201,57
4,209,56
3,221,52
3,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
4,233,46
4,233,46
4,238,46
4,233,47
3,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
3,234,48
3,234,48
4,235,50
4,235,51
5,230,51
5,226,52
5,230,51
3,229,49
3,234,49
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
4,224,49
5,214,50
5,214,50
5,213,49
4,222,47
5,226,44
4,225,42
4,224,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,223,32
5,232,33
5,232,33
5,233,35
5,233,35
4,221,38
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,214,44
2,215,45
2,217,47
3,222,47
3,222,47
3,228,47
3,233,47
3,233,47
3,233,47
4,228,47
3,223,48
3,215,51
3,199,55
3,192,57
3,200,56
3,209,55
3,221,52
2,219,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,233,47
4,233,46
4,238,46
4,239,47
3,233,47
3,233,47
3,228,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
3,233,47
2,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
3,233,47
3,234,48
4,234,49
4,235,51
5,230,51
4,225,51
4,230,51
4,234,49
4,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,229,49
4,219,49
4,219,49
4,218,48
5,227,45
5,225,43
4,225,42
3,218,41
4,217,40
3,210,40
3,209,39
4,215,38
4,215,38
4,212,36
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,232,33
5,232,33
5,233,34
5,226,35
4,221,38
4,216,39
4,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
1,218,41
2,219,42
2,219,43
2,220,44
2,215,45
2,216,46
3,217,47
3,217,47
3,223,48
3,228,47
3,233,47
3,233,47
3,228,47
3,222,47
3,219,50
3,208,54
3,192,57
3,200,56
3,208,54
3,224,50
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
2,223,48
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,228,47
3,228,47
4,238,46
4,238,46
4,238,46
4,239,47
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
3,233,47
3,234,48
4,234,48
5,230,51
4,225,51
4,225,51
5,230,51
4,234,48
4,234,48
3,233,47
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,228,47
4,233,47
4,233,47
4,228,47
5,228,47
5,222,47
6,227,46
5,226,44
4,225,42
4,224,41
4,217,40
4,216,39
3,209,39
3,208,38
4,215,38
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,232,33
5,233,34
4,219,35
4,215,38
4,204,40
4,211,41
3,217,40
3,217,40
2,217,40
2,217,40
1,218,41
1,218,41
2,219,42
2,219,42
2,220,44
2,215,45
3,216,46
3,218,48
2,213,49
2,213,49
4,223,48
4,228,47
3,228,47
2,222,47
2,222,47
3,223,48
3,219,50
4,214,50
3,212,53
3,224,50
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,227,45
2,227,45
2,227,46
3,228,47
3,228,47
3,228,48
3,234,48
4,239,47
3,239,47
3,239,47
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,234,48
3,234,48
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
4,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
4,225,51
4,221,52
4,221,52
4,225,51
4,229,49
4,234,48
3,228,48
3,228,48
3,223,48
3,223,48
2,222,47
2,222,47
3,222,46
4,227,46
4,227,45
4,227,45
4,227,45
4,232,45
4,227,46
5,227,46
5,227,46
5,227,45
5,225,43
4,224,41
4,223,40
4,222,39
3,216,39
4,215,38
4,214,37
4,211,35
4,211,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,233,34
4,214,37
5,205,41
4,185,44
4,185,44
3,210,40
3,217,40
2,216,39
2,217,40
2,217,40
2,224,41
2,225,42
2,225,42
3,219,43
3,221,45
3,216,46
3,218,48
2,213,49
2,214,50
3,224,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,218,48
3,224,49
3,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
1,222,47
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
3,234,49
3,233,47
3,233,47
3,234,48
1,223,48
2,223,48
2,223,48
2,223,48
3,228,48
4,234,48
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
4,234,49
4,234,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,230,50
4,221,52
3,203,54
3,203,54
4,220,51
4,229,49
3,228,48
3,228,48
3,228,48
4,223,48
3,218,48
2,217,47
3,222,46
3,222,46
4,227,45
4,226,44
4,226,44
4,227,45
4,227,45
4,227,45
5,227,46
5,227,45
5,227,45
5,224,41
4,223,40
4,222,39
4,222,39
3,214,37
4,212,36
4,211,35
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,190,43
4,181,45
4,181,45
4,190,43
3,216,39
2,215,38
3,221,38
3,222,39
3,223,40
2,224,41
3,225,42
3,219,43
3,219,43
3,222,46
3,217,47
3,213,49
4,214,50
3,214,50
3,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
2,229,49
2,224,49
2,224,49
2,224,49
3,229,49
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,221,52
3,203,54
3,203,54
4,224,49
4,223,48
4,228,47
4,228,47
4,228,47
4,223,48
3,218,48
3,217,47
3,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
5,227,45
5,221,45
6,227,45
4,224,41
4,222,39
4,222,39
4,221,37
3,212,36
3,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,181,45
4,181,45
4,204,40
3,215,38
2,215,38
3,221,38
3,221,38
3,222,39
3,223,40
3,224,41
3,225,42
3,219,43
3,219,43
3,216,46
3,213,49
4,213,49
3,213,49
3,217,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,227,46
3,233,46
3,233,46
3,233,46
2,227,46
2,228,47
2,228,47
1,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
4,230,51
3,230,51
3,230,51
4,234,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
4,220,51
4,224,49
4,223,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,222,46
4,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
5,227,45
5,216,46
6,211,46
6,205,46
6,219,43
4,222,39
5,221,38
4,220,36
4,219,35
4,219,35
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,204,40
3,208,38
3,214,37
4,220,36
3,220,36
3,220,36
3,221,38
3,221,38
4,222,39
3,223,40
3,224,41
3,219,42
3,219,43
4,221,45
4,216,46
4,222,47
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,46
3,227,45
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,228,47
2,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,230,51
4,226,53
4,222,54
4,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,234,48
3,228,48
2,222,47
3,228,47
3,227,46
4,227,46
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,43
6,225,43
6,205,46
6,201,47
6,197,48
6,205,46
4,223,40
5,221,38
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
5,227,36
5,227,37
4,221,38
4,222,39
3,222,39
3,222,39
2,219,42
2,219,42
2,220,44
2,220,44
3,225,43
2,226,44
2,227,45
3,227,45
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
3,226,44
3,226,44
2,221,45
2,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,227,46
3,228,47
2,223,48
3,224,49
3,224,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,234,48
3,234,49
3,229,49
3,229,49
4,230,52
4,222,54
5,214,56
3,205,56
4,222,54
3,230,51
3,230,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,230,51
4,230,52
4,230,50
4,230,50
3,229,49
3,228,48
4,233,47
3,233,47
3,233,47
4,233,46
4,238,46
4,233,46
4,233,46
3,227,46
3,227,46
3,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,224,41
3,223,40
4,223,40
4,224,41
6,225,43
5,200,46
5,191,48
5,184,50
5,184,50
4,199,41
5,221,38
5,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
5,226,35
5,227,36
5,227,36
5,227,36
3,221,37
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
3,230,41
3,231,42
2,225,42
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,232,45
3,227,45
3,228,47
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
4,234,49
4,222,54
5,214,56
3,205,56
4,222,54
4,230,51
3,230,51
3,230,51
4,235,50
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,50
4,230,51
4,230,52
4,230,50
5,235,50
4,234,48
4,233,47
3,233,47
4,233,46
4,238,46
4,238,46
4,238,46
4,238,45
4,232,45
3,227,45
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,223,40
