H,S,V
6,214,37
5,216,39
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
5,212,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
5,219,35
5,219,35
5,219,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,207,32
2,207,32
1,199,32
1,199,32
1,199,32
2,201,33
2,201,33
4,216,33
3,215,32
3,215,32
3,215,32
4,216,33
3,209,33
3,209,33
3,209,33
3,215,32
3,215,32
3,215,32
2,209,33
2,209,33
3,216,33
3,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
5,207,37
4,204,35
4,210,34
4,216,33
4,218,34
5,224,33
4,218,34
4,212,36
5,191,40
5,191,44
7,194,42
5,208,38
4,207,37
4,211,35
4,211,35
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
6,214,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
5,216,39
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
2,209,33
2,209,33
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,215,32
1,199,32
1,199,32
1,199,32
1,199,32
2,201,33
1,199,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,193,37
4,188,38
4,193,37
4,211,35
4,218,34
5,225,34
5,225,34
5,225,34
6,227,36
5,215,38
4,209,39
5,209,39
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
5,207,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
6,221,38
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,210,34
5,219,35
5,219,35
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
1,199,32
1,199,32
1,199,32
1,199,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,209,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,190,39
4,172,43
4,170,42
5,187,41
4,193,37
5,219,35
5,225,34
5,225,34
5,226,35
6,227,36
6,221,37
5,221,38
5,215,38
4,208,38
4,208,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
6,214,37
7,221,37
6,221,38
7,221,37
7,221,37
6,221,38
6,221,38
6,222,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
3,210,34
4,211,35
5,207,37
5,207,37
5,219,35
4,218,34
4,224,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
1,199,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,218,34
5,211,35
5,196,39
4,164,45
4,151,49
4,151,49
5,176,45
5,188,42
6,208,38
7,227,36
6,226,35
6,227,36
6,227,36
5,227,37
5,221,37
5,221,37
4,214,37
4,207,37
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
6,215,38
6,221,38
6,222,39
6,221,38
6,221,38
7,215,38
6,216,39
6,222,39
6,222,39
5,221,38
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
5,207,37
5,191,40
5,191,40
4,195,38
5,219,35
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,216,33
4,218,34
4,205,36
5,187,41
5,163,47
5,150,51
4,145,51
5,150,51
7,167,49
5,188,42
6,199,41
7,215,38
7,215,38
6,228,38
6,227,37
5,227,37
5,221,37
4,214,37
4,207,37
4,214,37
4,211,35
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
6,221,38
6,222,39
6,222,39
6,222,39
6,216,39
6,216,39
6,222,39
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,212,36
5,196,39
5,178,43
5,178,43
5,178,43
5,191,40
4,211,35
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
3,207,32
3,209,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,218,34
5,219,35
5,196,39
5,187,41
5,163,47
6,152,52
5,144,53
5,144,53
6,154,53
6,170,51
6,188,46
6,188,46
4,174,47
6,188,46
7,209,39
5,221,38
5,221,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,222,39
6,222,39
6,222,39
6,216,39
6,216,39
6,217,40
5,217,40
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,219,35
5,219,35
5,207,37
5,178,43
5,178,43
5,178,43
5,187,41
5,201,38
4,211,35
4,216,33
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,212,36
5,196,39
5,196,39
5,178,43
5,150,51
5,144,53
6,146,54
7,148,55
7,148,55
6,152,57
6,149,58
6,149,58
4,148,55
4,174,47
5,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
6,222,39
6,222,39
6,216,39
6,217,40
6,217,40
5,216,39
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,212,36
4,205,36
4,205,36
5,214,37
5,214,37
5,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,207,37
5,196,39
5,178,43
5,178,43
5,191,40
5,201,38
5,211,35
4,216,33
5,224,33
3,215,32
4,215,32
3,207,32
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,212,36
5,201,38
5,201,38
5,191,40
5,174,44
5,156,49
5,144,53
7,148,55
7,148,55
6,152,57
6,149,58
6,149,58
4,148,55
5,174,47
4,188,42
5,207,37
5,212,36
4,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,222,39
6,222,39
6,222,39
6,223,40
6,217,40
6,217,40
5,216,39
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
5,214,37
4,208,38
4,208,38
4,208,38
4,208,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
5,207,37
5,201,38
5,191,40
5,191,40
5,207,37
4,211,35
4,216,33
4,216,33
4,215,32
3,207,32
3,209,33
3,209,33
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
5,207,37
5,201,38
5,201,38
7,190,43
5,156,49
5,144,53
7,148,55
7,148,55
7,148,55
7,148,55
7,163,50
5,184,43
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,222,39
5,216,39
5,217,40
6,217,40
6,217,40
5,216,39
6,214,37
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,214,37
4,208,38
4,209,39
5,204,40
6,194,42
6,194,42
5,203,39
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,207,37
5,207,37
4,211,35
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,174,44
6,158,50
6,158,50
7,163,50
7,177,46
5,184,43
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,222,39
6,222,39
5,216,39
6,217,40
6,217,40
5,216,39
6,214,37
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,214,37
4,214,37
4,215,38
4,200,42
5,181,45
5,181,48
6,184,47
5,183,46
6,194,42
4,204,40
4,205,36
4,205,36
3,204,35
3,204,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,224,33
5,225,34
5,225,34
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,211,35
3,210,34
3,211,35
4,211,35
3,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
7,204,40
7,204,40
7,204,40
6,208,38
6,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,216,39
6,222,39
6,222,39
5,217,40
5,217,40
6,214,37
6,214,37
6,214,37
6,214,37
5,212,36
5,214,37
5,214,37
4,214,37
4,215,38
5,210,40
5,197,44
5,183,46
5,181,48
5,181,48
6,184,47
5,183,46
5,190,43
4,204,40
4,205,36
3,205,36
3,204,35
2,204,35
3,211,35
2,204,35
3,204,35
5,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,215,32
3,216,33
4,224,33
5,224,33
5,224,33
4,224,33
4,224,33
5,225,34
4,224,33
5,224,33
5,224,33
4,224,33
3,215,32
3,215,32
3,215,32
2,207,32
2,209,33
3,209,33
4,224,33
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
5,212,36
5,195,38
4,190,39
4,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,216,39
6,222,39
6,222,39
5,217,40
6,214,37
5,207,37
6,214,37
6,214,37
5,214,37
5,214,37
5,214,37
5,215,38
5,217,40
4,196,43
4,193,45
6,186,48
6,186,48
6,186,48
5,184,47
5,187,45
4,188,42
4,208,38
3,205,36
2,204,35
2,204,35
2,204,35
2,197,35
3,198,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,216,33
3,216,33
4,216,33
4,216,33
4,224,33
5,224,33
5,225,34
4,224,33
5,224,33
5,224,33
4,224,33
3,215,32
3,215,32
2,207,32
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
5,225,34
5,225,34
4,210,34
5,195,38
5,187,41
5,170,45
4,157,47
4,190,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,216,39
5,216,39
5,216,39
5,217,40
5,207,37
5,207,37
4,207,37
5,214,37
5,214,37
5,208,38
5,210,40
4,205,41
4,200,42
5,198,45
4,193,45
5,187,45
5,183,46
5,190,43
5,200,42
4,201,38
4,207,37
3,205,36
3,204,35
3,204,35
3,198,36
3,198,36
5,205,36
5,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,225,34
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
3,215,32
2,207,32
2,209,33
3,216,33
4,216,33
4,216,33
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,212,36
5,196,39
4,176,42
4,161,46
4,157,47
4,168,44
4,196,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
5,214,37
5,214,37
5,215,38
5,216,39
5,216,39
5,215,38
4,208,38
5,214,37
5,214,37
4,208,38
6,215,38
5,210,40
5,210,40
5,210,40
5,205,41
4,200,42
4,200,42
5,202,43
4,195,38
4,207,37
4,205,36
3,204,35
3,204,35
3,205,36
3,198,36
3,198,36
5,205,36
5,205,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,218,34
4,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,212,36
4,201,38
5,187,41
4,161,46
4,157,47
4,168,44
4,196,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
7,215,38
6,214,37
6,214,37
6,214,37
5,207,37
5,216,39
5,216,39
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,209,39
5,209,39
5,208,38
5,207,37
5,207,37
4,207,37
4,205,36
3,205,36
4,211,35
4,211,35
3,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,212,36
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,205,36
5,205,36
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,227,36
4,212,36
4,205,36
4,205,36
4,200,37
4,190,39
5,187,41
4,196,39
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,208,38
5,209,39
6,211,41
6,211,41
6,211,41
7,218,41
6,217,40
7,215,38
7,215,38
6,215,38
6,215,38
5,209,39
5,216,39
4,208,38
4,208,38
4,208,38
4,208,38
5,216,39
5,216,39
5,215,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
3,204,35
4,205,36
4,205,36
5,205,36
5,205,36
5,212,36
5,212,36
5,211,35
5,212,36
5,212,36
4,211,35
5,212,36
5,212,36
5,205,36
5,201,38
5,201,38
4,198,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,207,37
4,214,37
5,221,37
