H,S,V
3,191,52
3,199,50
3,203,49
3,211,46
4,215,45
3,214,44
3,219,43
3,219,43
3,219,42
3,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
3,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
5,211,35
5,211,35
5,205,36
7,211,35
6,211,35
6,211,35
6,211,35
5,200,37
5,196,39
4,185,40
4,180,44
4,158,50
4,148,55
4,146,56
4,141,58
5,150,56
4,151,54
6,188,46
5,202,43
5,206,42
5,205,41
4,204,40
5,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
2,219,42
2,213,43
2,203,44
2,195,47
2,210,45
2,214,44
3,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,220,44
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,226,44
3,216,46
3,207,48
3,207,48
4,211,46
4,216,46
4,215,45
3,215,45
3,214,44
4,219,43
3,213,43
3,213,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
5,230,40
4,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
7,212,36
7,214,37
7,214,37
5,201,38
5,191,40
6,185,44
4,177,46
4,174,47
4,158,50
4,148,55
4,148,55
4,148,55
4,151,54
6,184,47
5,202,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,223,40
4,230,40
3,225,42
4,225,43
4,225,43
3,220,44
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
3,220,44
3,220,44
3,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,216,46
3,216,46
4,215,45
4,215,45
5,221,45
4,220,44
4,219,43
4,219,43
4,219,42
3,213,42
4,219,42
4,219,42
5,224,41
5,224,41
4,223,40
5,223,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
7,208,38
6,203,39
7,199,41
4,185,44
5,180,44
4,177,46
4,174,47
4,163,50
5,153,50
5,153,50
5,183,46
5,183,46
5,202,43
5,213,42
4,206,42
5,208,43
4,202,43
4,202,43
4,202,43
4,205,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,223,40
4,217,40
3,218,41
3,218,41
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
4,222,39
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,225,42
4,225,42
4,225,42
3,225,42
3,225,42
3,225,42
4,225,43
4,226,44
3,220,44
3,220,44
3,220,44
3,219,43
3,219,43
3,219,43
3,220,44
3,220,44
3,220,44
3,221,45
4,221,45
4,221,45
4,220,44
5,220,44
5,220,44
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,196,39
6,193,41
4,185,44
6,185,44
6,185,44
4,177,46
4,177,46
4,190,43
4,194,42
4,211,41
4,211,41
4,210,40
5,217,40
5,213,42
5,213,42
4,206,42
5,206,42
5,206,42
4,211,41
4,209,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
3,219,43
4,214,44
3,203,44
3,203,44
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
3,224,41
3,224,41
4,225,42
4,225,42
3,219,43
2,214,44
2,209,44
2,213,43
2,213,43
3,219,43
3,219,43
3,219,43
2,220,44
3,220,44
3,220,44
4,220,44
5,226,44
5,226,44
4,219,43
4,219,42
4,219,42
5,219,42
4,219,42
5,219,42
5,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,193,41
7,199,41
4,198,40
4,204,40
5,215,38
5,215,38
5,215,38
4,211,35
4,211,35
5,219,35
4,220,36
4,220,36
5,214,37
5,210,40
5,210,40
4,206,42
4,204,40
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,223,40
4,225,43
5,220,44
5,205,46
6,194,50
6,194,50
3,197,44
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
3,225,42
3,219,42
2,213,43
2,208,43
2,208,43
2,208,43
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
4,226,44
4,225,43
4,225,43
5,225,43
5,225,42
5,225,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,217,40
5,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,208,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,210,34
4,218,34
4,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
5,219,35
4,212,36
5,212,36
5,216,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,38
4,222,39
4,229,39
5,230,40
5,231,43
5,221,45
6,194,50
6,183,53
6,183,53
3,197,48
3,213,43
4,217,40
3,216,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
3,211,41
2,206,42
2,205,41
2,205,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
5,230,40
5,230,40
6,230,40
5,224,41
5,225,42
5,219,42
5,219,42
5,219,42
5,218,41
5,217,40
5,217,40
5,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,208,38
4,214,37
4,212,36
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,212,36
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
4,229,39
4,230,40
5,231,43
5,226,44
5,208,49
4,183,53
4,183,53
4,201,47
4,214,44
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,235,38
5,235,38
5,235,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
6,230,40
5,223,40
5,224,41
5,219,42
5,213,42
5,213,42
6,218,41
5,217,40
5,217,40
5,217,40
5,210,40
4,210,40
4,210,40
5,209,39
4,209,39
4,209,39
4,208,38
4,208,38
3,207,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
6,212,36
5,205,36
5,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
5,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,220,36
4,220,36
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,229,39
5,236,40
5,237,42
5,237,43
5,227,45
5,212,47
4,202,48
4,211,46
4,215,45
4,225,42
3,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,228,38
5,235,38
5,235,38
5,235,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,216,39
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
5,229,39
6,230,40
5,223,40
5,213,42
6,209,44
6,209,44
5,211,41
6,217,40
5,216,39
5,210,40
5,210,40
5,209,39
5,209,39
5,209,39
4,208,38
4,208,38
4,207,37
4,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,212,36
6,205,36
5,207,37
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
4,219,35
4,219,35
4,218,34
3,210,34
3,210,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
4,228,38
5,235,39
5,236,40
5,243,42
5,237,43
6,232,45
5,212,47
5,213,48
5,212,47
4,211,46
4,225,43
4,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,228,38
5,235,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,222,39
5,223,40
6,209,44
5,198,45
5,198,45
5,208,43
5,210,40
5,209,39
4,209,39
5,209,39
5,209,39
5,209,39
5,209,39
5,207,37
4,207,37
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
5,205,36
6,205,36
6,207,37
4,197,31
4,197,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
5,223,32
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,235,39
5,235,39
5,243,41
5,237,42
6,238,44
5,212,47
5,213,48
5,212,47
4,211,46
4,225,43
4,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,218,41
4,211,41
4,211,41
4,213,42
4,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,221,38
4,222,39
4,222,39
4,222,39
5,223,40
4,210,40
4,187,45
4,187,45
4,202,43
5,210,40
4,209,39
4,209,39
4,209,39
5,209,39
5,208,38
5,207,37
5,207,37
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,205,36
5,205,36
6,205,36
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
4,223,32
4,223,32
4,216,33
4,218,34
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,214,37
4,214,37
3,214,37
4,221,37
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
3,229,39
4,235,39
5,235,39
5,243,41
5,237,42
7,238,44
5,212,47
5,207,48
4,198,49
4,206,47
4,209,44
3,219,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
2,216,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
5,216,39
5,216,39
5,210,40
4,211,41
5,213,42
5,209,44
5,203,44
5,209,44
5,213,43
5,213,42
4,218,41
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,222,39
4,222,39
5,216,39
4,210,40
5,200,42
5,200,42
4,204,40
5,210,40
4,209,39
4,209,39
4,209,39
5,208,38
5,207,37
5,207,37
4,207,37
4,204,35
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
5,205,36
5,205,36
4,196,30
5,204,30
6,213,30
6,214,31
6,222,31
4,222,31
4,223,32
4,223,32
4,218,34
5,219,35
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,214,37
4,207,37
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,214,37
4,214,37
4,215,38
4,221,37
3,215,38
3,215,38
4,221,38
4,215,38
4,215,38
4,229,39
5,235,39
5,235,39
6,236,41
6,237,42
5,211,46
5,192,53
5,185,55
4,170,57
4,183,53
4,198,49
3,208,43
3,218,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
2,216,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
5,210,40
5,200,42
5,203,44
5,190,47
6,189,50
5,179,50
6,184,50
6,193,45
5,209,44
5,213,42
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,196,30
5,204,30
6,214,31
6,214,31
6,222,31
5,223,32
4,215,32
4,218,34
5,207,37
5,208,38
5,208,38
4,215,38
4,214,37
4,214,37
4,208,38
5,204,40
5,204,40
5,203,39
4,208,38
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
4,214,37
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,216,39
4,222,39
5,229,39
5,229,39
5,230,41
5,226,44
4,197,48
5,184,54
4,170,57
4,157,60
4,170,57
4,167,55
4,200,46
3,206,42
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,222,39
4,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,210,40
5,200,42
5,190,47
5,182,49
6,184,50
6,180,51
6,170,54
6,170,54
5,175,51
6,193,45
5,208,43
5,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,30
5,206,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
5,207,37
5,208,38
5,208,38
4,208,38
4,208,38
4,208,38
4,204,40
5,191,40
5,191,40
4,198,40
5,204,40
4,209,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,219,35
4,219,35
3,212,36
4,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
5,209,44
3,195,47
5,184,54
4,170,57
4,159,61
4,157,60
4,170,57
4,184,50
4,209,44
4,211,41
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,221,38
3,221,38
3,221,38
3,221,37
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
5,229,39
5,229,39
4,222,39
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,205,41
4,193,45
4,184,47
5,179,50
5,179,50
5,167,55
5,164,56
6,164,56
6,168,56
5,175,51
5,197,44
5,210,40
5,216,39
4,215,38
4,215,38
5,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,204,30
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,214,37
4,212,36
4,215,38
4,208,38
4,208,38
4,203,39
5,198,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
5,212,36
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,222,39
4,222,39
4,217,40
4,211,41
4,204,45
5,190,51
4,167,55
4,156,59
4,161,57
4,168,56
4,184,50
4,209,44
3,213,42
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
5,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,221,38
5,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,205,41
4,197,44
4,184,47
5,179,50
5,170,54
5,164,56
5,161,57
6,161,57
6,166,57
6,167,55
5,197,44
5,210,40
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,206,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
4,218,34
4,212,36
4,212,36
4,212,36
4,207,37
5,209,39
4,208,38
4,209,39
4,209,39
4,203,39
4,203,39
4,203,39
4,205,36
4,212,36
4,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,222,39
4,216,39
4,217,40
4,206,42
3,194,46
4,181,52
4,168,56
4,167,55
4,167,55
4,184,50
4,198,45
4,211,41
4,217,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,210,40
4,202,43
4,184,47
5,182,49
5,175,54
5,167,55
5,164,56
6,164,56
6,167,55
5,182,49
6,202,43
5,209,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
6,214,31
6,214,31
4,215,32
6,215,32
4,215,32
4,215,32
4,216,33
4,210,34
4,210,34
4,212,36
4,212,36
5,220,36
4,220,36
4,214,37
4,214,37
4,201,38
4,200,37
4,205,36
4,212,36
4,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
5,221,37
4,215,38
4,215,38
5,221,38
4,216,39
4,216,39
4,217,40
3,209,44
3,190,47
4,180,51
4,180,51
4,185,51
5,190,47
4,198,45
3,205,41
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,214,37
3,214,37
4,215,38
4,216,39
4,210,40
4,197,44
4,184,47
5,186,48
6,175,54
5,167,55
6,167,55
5,182,49
6,202,43
5,210,40
5,209,39
5,215,38
