H,S,V
3,232,44
4,238,45
4,238,45
3,238,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,239,48
3,239,48
4,245,49
4,240,50
4,240,52
4,236,53
4,236,53
2,227,55
4,223,56
3,226,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,48
5,239,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
4,239,49
4,239,49
4,240,50
3,230,50
2,224,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,51
3,235,51
3,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,224,50
3,224,50
3,224,49
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,222,39
5,221,38
4,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,205,36
6,208,38
6,204,40
5,206,42
4,218,34
4,220,36
4,221,37
4,221,38
3,216,39
4,222,39
3,217,40
4,223,40
4,224,41
3,224,41
3,225,42
3,225,43
3,226,44
3,227,45
2,227,46
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
4,234,49
3,224,50
4,221,53
3,221,53
3,230,51
3,235,50
3,239,49
4,240,50
4,240,50
3,235,50
3,235,50
3,225,51
2,224,50
1,219,50
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
4,232,45
4,233,46
4,238,46
4,238,46
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
3,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,240,52
4,240,50
3,240,50
3,239,49
3,239,49
4,240,50
3,235,50
3,235,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,239,48
4,239,48
4,239,48
4,239,48
3,234,48
4,234,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,230,52
3,221,53
3,221,52
1,221,52
2,225,51
2,230,51
2,230,51
3,235,51
3,235,52
3,235,52
3,235,51
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
2,224,50
3,224,50
3,224,50
3,224,50
3,224,49
3,229,49
3,228,48
2,223,48
3,228,47
3,227,46
3,226,44
3,226,44
4,225,43
4,225,42
4,225,42
4,224,41
4,223,40
4,223,40
4,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,205,36
6,208,38
6,210,40
6,213,42
4,219,35
4,220,36
4,221,37
3,215,38
4,222,39
3,216,39
4,222,39
3,223,40
3,223,40
3,218,41
3,225,42
3,225,43
2,226,44
2,227,45
3,233,46
4,233,46
3,233,47
3,233,47
4,233,47
3,229,49
4,217,54
4,214,56
4,214,56
3,221,53
3,235,50
3,239,49
3,239,49
4,240,50
4,240,50
3,235,50
3,225,51
3,225,51
2,224,50
3,229,49
3,228,48
2,223,48
2,223,48
3,222,47
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,226,44
3,232,45
4,233,46
4,233,46
4,233,46
3,233,47
4,234,49
3,230,50
3,235,50
3,235,50
3,234,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
3,240,50
4,245,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,51
3,230,52
4,222,54
4,215,57
4,215,57
3,221,52
1,221,52
2,230,51
3,235,51
3,235,52
3,235,52
3,235,52
3,235,51
3,230,50
3,229,49
3,234,49
3,229,49
3,229,49
2,224,49
3,224,50
3,224,50
4,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,46
3,226,44
3,226,44
4,225,43
4,225,43
5,225,42
4,224,41
4,223,40
4,223,40
4,222,39
5,221,38
5,221,38
5,221,38
5,220,36
5,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
6,212,36
6,214,37
6,208,38
5,210,40
4,220,36
4,221,37
3,214,37
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
2,219,42
2,219,43
2,225,43
2,226,44
4,233,46
4,233,46
4,233,46
4,233,47
4,220,51
4,191,60
4,191,60
4,207,58
4,222,54
3,235,50
3,239,49
3,239,49
4,240,50
4,240,50
3,235,50
3,230,51
3,230,50
3,229,49
3,234,48
3,228,48
2,223,48
3,223,48
3,222,47
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
2,226,44
3,232,45
4,233,46
4,233,46
3,233,47
4,234,49
3,225,51
3,225,51
3,230,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,239,49
4,245,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,227,55
4,215,57
4,215,57
3,223,55
3,230,52
3,235,52
3,235,51
3,235,52
3,230,52
3,230,52
3,230,51
3,230,50
3,229,49
3,234,48
3,228,48
2,223,48
2,223,48
3,219,49
3,219,50
3,219,50
3,224,49
3,228,48
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
4,225,43
4,225,42
4,224,41
4,223,40
4,223,40
4,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,215,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
7,220,36
7,221,37
5,216,39
4,220,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,217,40
3,217,40
2,219,42
2,219,42
4,231,43
4,232,44
4,232,45
4,233,46
4,233,47
4,203,54
5,184,61
5,184,61
4,207,58
3,225,51
3,235,50
4,239,49
3,239,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
2,223,48
2,223,48
2,218,48
2,217,47
3,222,46
3,221,45
3,227,45
3,226,44
3,226,44
2,227,45
3,233,46
3,233,46
4,233,46
3,233,47
3,224,50
3,225,51
3,225,51
3,225,51
4,235,51
4,240,50
4,240,50
4,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,51
3,240,50
3,240,50
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,231,54
4,228,56
4,223,56
3,231,53
3,235,52
4,240,51
4,240,51
3,235,51
3,230,51
3,230,51
3,230,50
3,229,49
3,228,48
2,228,48
3,228,48
2,223,48
2,223,48
3,215,51
3,216,52
3,211,52
4,214,50
4,223,48
4,228,47
4,227,46
4,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,223,40
4,223,40
4,222,39
5,221,38
5,221,37
4,221,37
5,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,212,36
7,221,37
6,221,38
3,212,36
3,214,37
3,214,37
4,214,37
4,214,37
4,215,38
4,215,38
3,216,39
3,217,40
3,217,40
2,219,42
4,231,42
4,232,44
4,232,45
4,233,47
4,214,50
4,192,57
4,186,59
4,186,59
5,206,57
4,235,51
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
3,223,48
2,217,47
3,222,47
3,221,45
3,221,45
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,234,48
2,224,49
3,225,51
3,225,51
3,230,51
3,235,50
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
3,240,51
3,240,51
4,240,51
4,240,51
4,240,52
4,240,52
3,231,53
3,231,53
3,230,52
3,235,51
4,240,51
4,240,51
3,235,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,228,47
3,228,47
2,222,47
2,223,48
2,213,49
4,211,52
4,211,52
4,211,52
4,219,49
3,222,47
3,222,46
4,226,44
4,225,43
4,225,42
3,218,41
4,223,40
4,222,39
5,221,38
5,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,212,36
6,212,36
7,221,37
3,212,36
3,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,215,38
4,222,39
3,223,40
4,230,41
4,231,42
4,231,43
4,232,45
4,228,48
4,203,54
4,188,57
4,189,58
4,192,57
4,211,52
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
3,223,48
3,222,47
3,222,46
3,221,45
3,227,45
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,228,47
2,228,48
3,228,48
3,229,49
2,224,50
3,230,51
3,230,50
3,235,50
4,245,49
4,245,49
5,244,48
5,244,48
4,239,49
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,234,49
3,235,50
3,235,50
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,51
4,240,51
3,240,51
3,240,51
3,240,51
3,240,51
4,240,51
4,240,51
4,240,52
3,230,51
3,230,51
3,230,51
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,218,48
3,211,52
4,211,52
4,202,53
4,206,52
4,216,46
4,221,45
3,220,44
4,225,42
4,225,42
4,217,40
4,222,39
4,221,38
5,221,38
5,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
6,214,37
6,214,37
3,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
4,221,38
4,229,39
4,230,40
4,231,42
4,232,44
5,227,45
4,211,52
4,188,57
4,186,59
4,189,58
4,192,57
3,216,52
3,234,49
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,229,49
2,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,245,49
5,244,48
5,244,48
5,244,48
4,239,48
3,234,49
3,235,50
2,230,50
2,230,50
2,229,49
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
4,235,51
4,240,51
3,235,52
4,240,51
4,240,50
3,240,50
3,240,50
3,240,50
3,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,47
3,227,46
3,227,45
3,227,45
3,226,44
3,227,45
3,227,45
3,222,47
4,215,51
5,211,52
4,182,56
4,182,56
4,204,50
4,215,45
4,219,43
3,219,42
4,217,40
4,216,39
5,221,38
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
6,212,36
6,214,37
4,211,35
4,211,35
4,212,36
5,220,36
4,220,36
5,227,37
4,228,38
4,230,40
4,231,42
5,232,44
4,222,46
4,194,54
4,185,58
4,186,59
4,189,58
4,192,57
4,224,49
3,234,48
3,234,48
3,234,48
2,228,48
3,228,48
3,228,48
3,228,48
2,228,47
3,228,47
3,228,47
3,228,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,232,45
3,232,45
3,232,45
3,233,46
3,228,47
3,228,47
2,228,48
2,228,48
2,228,48
2,229,49
2,229,49
3,230,50
3,235,50
4,239,49
4,245,49
4,245,49
4,245,49
4,239,48
4,239,49
3,234,49
3,229,49
2,229,49
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,51
3,230,51
3,230,51
3,230,51
3,235,50
3,235,50
3,234,49
2,229,49
3,234,49
3,234,49
4,239,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,227,45
6,224,49
4,192,57
4,183,57
4,183,57
4,179,54
4,210,45
3,213,42
3,218,41
4,216,39
4,216,39
5,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,212,36
6,214,37
5,211,35
4,212,36
4,212,36
4,220,36
4,227,37
4,227,37
4,228,38
4,230,40
3,225,43
4,216,46
4,189,54
4,183,57
4,185,58
4,188,57
4,203,54
3,224,49
3,234,48
3,233,47
3,234,48
2,228,48
2,228,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
4,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,233,46
3,228,47
3,228,47
3,228,48
2,228,48
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,48
4,239,48
3,234,48
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,229,49
2,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
3,228,48
3,228,47
3,228,47
3,227,46
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,232,44
5,232,44
4,227,45
5,210,51
4,179,54
4,179,54
3,195,51
4,209,44
4,211,41
4,217,40
4,216,39
4,215,38
5,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
3,209,33
4,216,33
5,218,34
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
5,211,35
5,212,36
6,214,37
4,205,36
4,205,36
4,220,36
4,227,37
4,227,37
4,228,38
4,229,39
3,224,41
3,215,45
3,186,52
4,183,57
4,183,57
4,189,54
4,208,49
3,227,46
4,232,45
3,232,45
4,233,46
2,227,46
3,227,46
3,227,46
2,227,45
3,232,45
3,232,45
2,226,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,45
3,232,45
3,233,47
3,228,47
3,228,47
3,228,48
2,228,48
2,228,47
2,228,48
3,234,48
3,234,49
4,239,49
4,239,48
4,239,48
4,239,48
4,239,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
2,222,47
3,228,47
3,227,45
3,227,45
4,227,45
4,227,45
3,226,44
4,226,44
3,225,43
4,231,43
5,237,43
5,237,43
4,238,44
5,232,44
4,222,46
5,215,51
5,208,49
5,209,44
4,211,41
4,217,40
5,216,39
4,215,38
4,215,38
5,220,36
5,219,35
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
5,218,34
4,210,34
4,210,34
4,210,34
5,218,34
4,210,34
5,211,35
5,212,36
6,214,37
5,214,37
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
3,224,41
4,215,45
3,185,51
2,188,53
2,198,49
3,222,46
2,227,45
3,232,44
2,226,44
2,226,44
2,226,44
3,226,44
4,232,44
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,45
3,233,46
3,233,47
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
4,239,48
4,239,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
1,224,49
2,229,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
2,224,49
2,224,49
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,226,44
4,225,43
4,231,43
5,237,43
5,237,43
5,237,43
4,232,44
4,226,44
4,220,44
6,220,44
5,218,41
4,217,40
5,216,39
5,215,38
4,215,38
4,212,36
4,212,36
5,219,35
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
6,220,36
4,220,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
3,223,40
3,211,41
4,215,45
3,221,45
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
4,231,42
3,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,232,45
3,227,45
4,233,46
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
4,239,47
4,239,47
4,234,48
4,234,49
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,229,49
2,224,50
2,224,50
1,219,50
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
4,232,44
3,226,44
4,227,45
4,227,46
5,227,45
5,226,44
5,231,43
5,231,42
5,237,42
4,231,42
4,231,43
4,225,43
4,226,44
4,218,41
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
5,220,36
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
5,218,34
5,218,34
4,210,34
4,211,35
6,219,35
6,220,36
7,221,37
4,226,35
4,226,35
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
4,225,43
3,221,45
3,222,46
4,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,229,49
3,230,50
4,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
2,224,50
2,224,50
1,219,49
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,233,46
4,228,47
4,222,47
5,206,47
5,221,45
5,225,43
5,231,42
4,231,42
4,230,41
3,223,40
3,223,40
3,223,40
4,216,39
4,216,39
4,215,38
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
5,218,34
5,218,34
4,211,35
5,211,35
6,220,36
7,221,37
4,225,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
5,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,41
3,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
3,221,45
2,216,46
2,216,46
3,222,46
3,228,47
3,227,46
3,228,47
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,228,48
4,229,49
3,221,52
3,212,53
3,221,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,233,47
4,222,47
4,206,52
4,206,52
5,206,47
5,220,44
5,225,42
4,230,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,219,35
4,219,35
5,219,35
5,219,35
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
5,218,34
5,218,34
5,211,35
5,212,36
6,214,37
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,224,41
4,225,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,43
4,225,43
3,221,45
3,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,228,47
3,228,48
3,224,50
3,212,53
3,205,56
3,197,57
3,208,54
3,225,51
3,225,51
3,224,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,238,44
5,243,44
5,243,44
5,239,47
5,207,48
4,206,52
4,206,52
4,202,48
5,219,43
5,223,40
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,209,33
4,210,34
5,218,34
5,218,34
5,218,34
5,212,36
5,214,37
4,216,33
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,224,41
3,224,41
3,225,42
4,231,42
4,231,42
3,225,43
4,225,43
3,227,45
3,227,45
2,227,45
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
4,229,49
3,212,53
3,205,56
3,197,57
3,208,54
2,210,51
3,220,51
3,224,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
5,237,43
4,238,44
4,232,45
4,228,47
5,207,48
5,207,48
6,215,45
6,224,41
5,221,38
5,221,37
5,221,37
5,221,37
4,212,36
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
6,214,31
6,215,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
5,224,33
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,230,41
3,230,41
3,225,42
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
2,222,46
2,222,46
2,222,47
2,222,46
2,222,46
3,227,46
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
4,224,49
3,212,53
4,208,54
3,207,53
3,220,51
2,219,49
3,229,49
3,228,48
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
