H,S,V
6,206,47
6,208,49
6,208,49
6,208,49
6,213,49
6,213,49
7,218,48
7,217,47
7,217,47
7,216,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,212,47
7,212,47
7,213,48
6,219,49
6,219,49
6,219,49
7,218,48
7,218,48
7,218,48
7,213,48
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
8,217,47
8,217,47
8,213,48
8,213,48
7,207,48
7,208,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,214,50
7,213,49
8,213,49
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
6,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,200,46
7,200,46
8,198,45
9,198,45
9,198,45
9,198,45
8,200,46
8,200,46
5,174,44
4,168,44
5,170,45
5,170,45
5,176,45
5,180,44
5,178,43
7,190,43
7,190,43
7,196,43
7,197,44
7,197,44
7,198,45
7,198,45
7,204,45
7,204,45
7,205,46
6,205,46
6,200,46
7,200,46
6,201,47
6,201,47
7,206,47
7,207,48
7,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
7,208,49
6,202,48
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,197,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
5,208,49
5,208,49
6,219,49
6,219,49
7,218,48
7,218,48
7,217,47
7,216,46
7,216,46
7,215,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,212,47
6,212,47
6,213,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,218,48
7,213,48
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,208,49
6,208,49
7,213,49
7,213,49
8,217,47
8,217,47
7,213,48
8,213,48
7,213,49
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
7,214,50
7,214,50
7,213,49
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
6,198,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
9,198,45
8,200,46
8,201,47
4,168,44
5,170,45
5,170,45
4,170,45
5,174,44
5,180,44
7,190,43
7,196,43
7,197,44
7,197,44
7,198,45
7,198,45
7,198,45
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
7,206,47
7,207,48
7,207,48
7,207,48
6,202,48
7,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
7,206,47
8,212,47
8,212,47
8,211,46
8,217,47
8,217,47
8,212,47
8,213,48
8,213,48
8,213,48
7,208,49
7,208,49
6,208,49
6,208,49
6,203,49
6,204,50
6,204,50
6,199,50
7,200,51
7,199,50
7,203,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
5,208,49
6,213,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
7,222,47
7,216,46
7,216,46
7,215,45
6,210,45
7,215,45
7,215,45
7,216,46
7,217,47
7,217,47
6,213,48
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,213,49
7,213,49
7,213,48
7,213,49
7,213,49
6,208,49
6,209,50
6,209,50
6,214,50
6,214,50
6,214,50
7,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
7,214,50
7,214,50
7,214,50
7,213,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
8,201,47
4,168,44
4,170,45
4,170,45
5,176,45
5,180,44
6,191,44
6,191,44
7,197,44
7,197,44
7,198,45
7,198,45
6,193,45
6,193,45
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
7,200,46
7,200,46
6,201,47
7,201,47
7,201,47
7,202,48
7,203,49
7,203,49
7,203,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
7,206,47
7,206,47
8,211,46
8,211,46
8,217,47
8,217,47
8,212,47
8,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
6,214,50
6,214,50
7,209,50
6,199,50
7,200,51
6,191,52
6,190,51
7,199,50
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,207,48
5,207,48
6,213,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,223,48
7,222,47
8,222,46
8,222,46
8,222,46
7,222,46
7,222,46
7,217,47
7,218,48
7,218,48
6,213,49
6,213,49
6,214,50
6,214,50
6,219,50
6,219,50
7,219,50
6,219,49
7,219,49
7,213,49
7,213,49
7,213,49
6,214,50
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
6,210,51
6,210,51
7,215,51
7,215,51
7,215,51
7,215,51
7,214,50
7,214,50
7,214,50
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
8,206,47
8,206,47
8,206,47
7,201,47
7,201,47
7,201,47
5,176,45
5,176,45
4,176,45
5,181,45
6,193,45
7,198,45
7,198,45
7,198,45
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
6,194,46
6,194,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
7,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,201,47
6,206,47
7,205,46
7,205,46
8,211,46
8,211,46
8,217,47
8,217,47
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
7,201,52
7,192,53
7,192,53
6,190,51
7,203,49
6,206,47
6,206,47
6,206,47
6,206,47
5,203,49
5,203,49
6,208,49
5,208,49
6,213,48
6,218,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,223,48
7,223,48
7,223,48
7,222,47
8,222,46
8,222,46
7,222,47
6,223,48
6,223,48
7,218,48
6,219,49
6,219,49
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
7,209,50
7,209,50
6,210,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
8,206,47
8,206,47
7,201,47
7,201,47
5,181,45
5,181,45
5,191,44
6,198,45
7,198,45
7,204,45
7,204,45
7,198,45
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
5,188,46
7,194,46
7,194,46
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,202,48
6,201,47
6,206,47
6,205,46
6,205,46
7,205,46
8,211,46
8,211,46
8,217,47
8,212,47
8,212,47
8,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
7,210,51
6,202,53
6,202,53
8,204,50
7,203,49
6,207,48
6,207,48
6,207,48
5,203,49
5,204,50
5,204,50
5,208,49
5,208,49
6,219,49
6,218,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,223,48
7,223,48
7,223,48
6,223,48
6,223,48
6,223,48
7,223,48
6,219,49
6,219,49
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,214,50
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
7,208,49
7,214,50
7,214,50
7,214,50
8,214,50
8,214,50
8,214,50
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
8,206,47
7,201,47
5,191,44
6,197,44
7,203,44
7,203,44
7,203,44
7,203,44
7,204,45
7,204,45
7,198,45
6,197,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
6,194,46
7,194,46
7,194,46
7,201,47
7,200,46
7,200,46
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,202,48
6,202,48
6,206,47
6,206,47
6,205,46
6,205,46
7,205,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
7,213,48
7,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
6,214,50
7,209,50
7,204,50
8,204,50
8,204,50
7,203,49
7,207,48
6,207,48
6,202,48
5,203,49
5,204,50
5,204,50
5,208,49
5,208,49
6,219,49
6,218,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,219,50
6,214,50
6,214,50
6,214,50
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
7,208,49
7,213,49
7,214,50
7,214,50
7,214,50
7,214,50
8,214,50
7,214,50
7,214,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,207,48
8,206,47
7,201,47
6,197,44
7,203,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
7,194,46
7,194,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,202,48
6,202,48
6,201,47
6,206,47
6,206,47
6,206,47
7,205,46
7,206,47
7,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,48
7,213,48
7,213,48
8,213,48
7,213,49
7,209,50
7,209,50
7,203,49
7,203,49
7,208,49
6,203,49
5,203,49
5,204,50
5,204,50
5,204,50
6,209,50
6,213,49
6,213,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,214,50
6,214,50
6,215,51
6,215,51
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,213,49
8,213,49
8,213,49
8,213,49
8,213,49
7,213,49
7,213,49
7,208,49
7,208,49
7,208,49
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
8,206,47
7,208,43
7,208,43
7,209,44
7,209,44
7,203,44
7,203,44
6,197,44
6,197,44
6,193,45
6,193,45
6,193,45
6,193,45
6,188,46
6,188,46
6,188,46
7,194,46
7,194,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
8,206,47
7,206,47
8,212,47
7,212,47
7,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,217,47
8,217,47
8,217,47
8,217,47
8,213,48
8,208,49
8,208,49
7,203,49
7,204,50
6,203,49
6,203,49
5,204,50
5,204,50
5,204,50
5,204,50
6,209,50
6,213,49
6,214,50
6,214,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
7,213,43
7,213,43
7,213,43
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
6,193,45
6,188,46
6,188,46
6,193,45
6,188,46
6,188,46
6,193,45
6,193,45
7,194,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
7,206,47
6,206,47
7,212,47
7,212,47
7,212,47
8,212,47
8,212,47
8,212,47
8,217,47
8,217,47
8,217,47
8,217,47
8,212,47
8,208,49
8,208,49
8,204,50
7,205,51
6,204,50
6,204,50
5,204,50
5,204,50
5,204,50
6,209,50
6,209,50
6,213,49
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,212,47
8,212,47
8,206,47
8,206,47
7,213,43
7,213,43
7,209,44
7,203,44
7,200,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,193,45
6,188,46
6,194,46
6,193,45
6,193,45
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
7,206,47
7,206,47
6,201,47
7,206,47
7,206,47
6,205,46
6,205,46
6,206,47
7,212,47
7,212,47
8,212,47
8,212,47
8,212,47
8,217,47
8,216,46
8,216,46
8,217,47
8,217,47
8,208,49
8,203,49
7,197,53
7,197,53
7,205,51
6,205,51
5,204,50
5,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,214,50
6,214,50
6,219,50
6,219,50
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
7,219,49
7,219,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,206,47
8,206,47
8,206,47
7,209,44
7,204,45
7,200,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,193,45
6,193,45
7,194,46
7,200,46
7,200,46
7,205,46
7,200,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,206,47
8,212,47
8,212,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,213,48
8,208,49
7,197,53
7,197,53
6,205,51
6,205,51
5,204,50
6,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,214,50
6,214,50
6,219,50
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
7,223,48
7,218,48
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,206,47
8,206,47
7,200,46
7,200,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,206,47
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,213,48
8,213,48
8,208,49
6,210,51
7,209,50
7,209,50
6,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
6,214,50
6,219,50
6,219,49
6,223,48
7,222,47
7,222,47
7,222,47
7,223,48
7,223,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
7,194,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
6,201,47
6,201,47
6,201,47
7,200,46
7,205,46
7,205,46
7,205,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
8,212,47
8,212,47
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,213,48
8,213,48
7,218,48
7,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,49
6,223,48
6,223,48
7,222,47
7,222,47
7,222,47
7,222,47
7,217,47
7,217,47
8,217,47
8,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,209,50
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
6,198,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,200,46
7,200,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,206,47
7,206,47
7,206,47
7,206,47
8,212,47
8,216,46
8,216,46
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
7,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,214,50
6,219,50
6,219,50
6,219,49
6,223,48
6,223,48
6,223,48
7,222,47
7,222,47
7,222,47
7,222,47
7,222,47
7,217,47
8,217,47
8,217,47
8,217,47
7,218,48
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
7,203,49
8,208,49
7,203,49
6,198,49
6,194,50
6,194,50
6,193,49
6,198,49
7,203,49
7,207,48
7,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,194,46
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
6,205,46
6,206,47
7,206,47
7,206,47
7,207,48
7,207,48
8,213,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
7,213,48
7,213,48
7,213,49
7,213,49
7,213,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,49
6,223,48
6,223,48
6,223,48
7,222,47
7,222,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,217,47
8,217,47
8,217,47
8,217,47
7,219,49
7,219,49
6,214,50
6,214,50
6,210,51
6,210,51
6,206,52
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
