H,S,V
2,219,42
3,223,40
3,223,40
3,217,40
3,217,40
4,210,40
4,209,39
4,209,39
3,208,38
3,212,36
5,208,27
5,208,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
4,230,31
4,231,32
4,231,32
4,232,33
3,226,35
3,227,36
4,227,37
3,221,38
3,222,39
3,223,40
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
1,223,48
1,223,48
1,224,49
1,224,49
1,219,49
1,219,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,228,47
3,228,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,46
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,208,38
3,214,37
2,212,36
2,211,35
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,230,30
4,231,32
4,231,32
4,231,32
3,225,34
3,226,35
4,227,36
4,227,37
3,222,39
3,222,39
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
1,223,48
1,223,48
1,224,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,226,44
2,220,44
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,217,40
3,217,40
4,222,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
2,211,35
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
4,227,36
3,221,38
3,222,39
2,219,42
2,219,43
2,226,44
2,227,45
2,227,46
2,228,47
1,223,48
1,224,49
2,224,49
2,224,49
2,224,49
2,223,48
3,228,48
2,228,48
2,228,48
2,228,48
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
1,219,49
3,224,49
3,223,48
3,223,48
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,228,48
3,228,48
3,229,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,222,47
1,222,47
2,227,46
2,227,46
2,227,45
2,226,44
2,220,44
2,220,44
2,219,43
2,219,42
3,217,40
2,217,40
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
2,211,35
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,230,30
4,230,30
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
4,227,36
3,221,37
3,222,39
2,217,40
2,219,43
2,225,43
2,227,45
2,227,46
2,228,47
1,223,48
1,224,49
2,224,49
2,224,49
2,224,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
4,234,49
4,234,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,219,49
3,224,49
3,229,49
3,228,48
3,228,48
4,228,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
2,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,230,30
4,230,31
4,230,31
4,231,32
3,224,33
3,226,35
4,227,36
4,227,37
2,216,39
2,216,39
2,219,43
2,219,43
2,227,45
2,227,46
2,227,46
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
1,223,48
1,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
1,218,48
2,218,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
2,224,49
3,228,48
3,228,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
3,227,46
2,227,45
2,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,42
3,217,40
2,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,230,30
4,230,31
4,230,31
4,230,31
3,224,33
3,224,33
4,226,35
4,227,36
2,216,39
2,216,39
2,219,42
2,219,43
2,221,45
2,227,45
2,227,46
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
4,239,48
3,234,48
3,234,48
3,234,48
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,227,46
2,227,46
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,218,41
2,217,40
3,222,39
3,221,38
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
2,197,35
5,209,28
5,209,28
5,209,28
5,209,28
5,220,29
4,230,30
4,230,31
4,230,31
4,223,32
4,224,33
3,224,33
4,226,35
4,227,36
2,215,38
2,216,39
2,219,42
2,219,43
2,219,43
2,227,45
2,227,46
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
4,234,48
3,229,49
3,229,49
3,229,49
3,228,48
4,233,47
4,228,47
4,228,47
3,222,47
3,223,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
2,225,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
3,220,36
3,220,36
4,220,36
4,220,36
4,205,36
4,202,29
4,202,29
5,211,29
5,221,30
4,222,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
3,226,35
3,227,36
2,221,37
2,216,39
2,219,42
2,219,43
2,219,43
2,227,45
2,227,46
2,222,46
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
3,222,47
2,221,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,223,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
3,215,38
4,220,36
4,220,36
3,212,36
4,212,36
4,202,29
4,202,29
5,211,29
5,221,30
4,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
3,224,33
3,226,35
2,221,37
3,222,39
2,217,40
2,219,42
2,219,43
2,220,44
2,227,45
2,227,46
2,228,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,219,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
3,222,47
2,221,45
2,221,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,224,49
2,224,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
2,227,46
2,227,46
2,227,45
2,226,44
2,220,44
2,220,44
2,208,43
3,208,43
3,205,41
3,209,39
3,215,38
4,220,36
4,219,35
3,211,35
4,211,35
4,202,29
5,211,29
4,213,30
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
3,226,35
3,226,35
3,221,37
2,216,39
2,219,42
2,219,42
2,219,43
2,220,44
2,227,46
2,228,47
1,223,48
2,223,48
1,219,49
1,219,49
2,224,49
1,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,221,45
2,221,45
3,227,45
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,224,49
3,229,49
3,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,47
2,227,46
3,227,46
3,227,45
3,226,44
2,220,44
2,209,44
2,209,44
2,196,43
3,200,42
3,204,40
3,208,38
3,214,37
4,219,35
4,218,34
3,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,226,35
4,226,35
4,227,37
3,221,38
2,217,40
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,223,48
1,219,49
1,219,49
1,219,49
2,224,49
1,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
2,222,46
2,221,45
2,221,45
3,227,45
3,226,44
4,232,44
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
4,226,44
3,220,44
3,220,44
2,220,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
1,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,47
3,227,46
3,226,44
3,226,44
4,226,44
2,214,44
2,209,44
2,209,44
2,196,43
3,200,42
3,204,40
3,208,38
3,211,35
4,218,34
3,204,30
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,37
3,222,39
2,224,41
2,225,42
2,225,43
2,226,44
2,227,46
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,218,48
1,218,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,223,48
2,228,48
2,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,234,49
3,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,228,48
3,228,48
3,228,48
3,227,46
3,227,45
3,226,44
3,225,43
3,225,43
2,219,43
2,213,43
2,209,44
2,196,43
3,198,40
3,208,38
3,214,37
4,218,34
4,224,33
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,228,38
3,222,39
2,225,42
2,225,43
2,226,44
2,221,45
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,224,49
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
2,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,235,50
4,240,50
4,239,49
5,239,49
4,234,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
3,227,45
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
3,223,40
3,210,40
4,210,40
3,214,37
4,220,36
4,219,35
4,218,34
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,226,35
3,226,35
4,227,37
3,229,39
2,224,41
2,225,42
2,225,43
2,220,44
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
1,219,49
1,218,48
1,218,48
1,223,48
1,223,48
1,218,48
2,223,48
1,223,48
2,223,48
2,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,216,52
2,215,51
1,214,50
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,224,49
2,223,48
3,228,48
3,228,47
3,228,47
3,227,46
4,232,44
3,225,43
3,225,42
3,225,42
3,223,40
3,223,40
