H,S,V
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,220,29
6,221,30
5,207,32
4,210,34
4,203,34
4,198,36
4,198,36
4,210,34
3,215,32
3,215,32
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
4,213,30
2,213,30
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,207,32
2,221,30
2,229,29
2,229,29
2,220,29
2,220,29
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,228,28
3,229,29
5,229,29
4,230,31
3,214,31
5,214,31
5,221,30
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
5,202,29
4,197,31
4,197,31
5,204,30
4,219,28
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,220,29
6,221,30
4,215,32
4,210,34
4,198,36
4,198,36
4,198,36
3,215,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,213,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,220,29
3,229,29
3,229,29
3,229,29
4,228,28
5,228,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
2,220,29
3,221,30
2,214,31
5,214,31
5,214,31
6,214,31
5,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,204,30
4,197,31
4,197,31
4,197,31
4,219,28
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,219,28
6,220,29
5,214,31
4,210,34
4,197,35
4,183,39
4,183,39
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
3,229,29
2,220,29
2,220,29
4,220,29
4,220,29
3,221,30
2,220,29
3,229,29
3,229,29
4,228,28
4,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
3,221,30
2,214,31
4,215,32
3,203,34
4,204,35
5,201,33
5,206,31
6,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,211,29
5,204,30
5,204,30
4,202,29
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
5,217,27
5,219,28
5,219,28
5,211,29
5,213,30
5,207,32
4,198,36
4,183,39
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
4,228,28
4,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
2,213,30
3,215,32
3,203,34
3,197,35
4,191,36
4,186,37
5,189,35
6,207,32
5,211,29
5,219,28
5,228,28
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
5,219,28
6,221,30
3,214,31
3,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
5,227,27
5,227,27
5,226,26
5,227,27
4,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
5,214,31
5,207,32
5,198,36
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
6,227,27
7,236,27
7,236,27
8,235,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
4,220,29
3,221,30
2,207,32
4,204,35
3,189,35
4,186,37
4,186,37
4,191,36
6,193,33
5,220,29
5,228,28
5,228,28
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,211,29
5,227,27
4,227,27
5,236,27
6,236,27
6,236,27
6,228,28
6,214,31
4,203,34
4,203,34
2,207,32
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,227,27
6,227,27
6,227,27
8,227,27
7,217,27
6,211,29
6,211,29
5,211,29
4,209,28
5,217,27
5,217,27
4,217,27
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
5,209,28
5,209,28
5,211,29
5,213,30
6,214,31
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
6,227,27
7,236,27
7,236,27
6,236,27
6,235,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,229,29
2,220,29
3,221,30
5,201,33
3,197,35
3,191,36
4,193,37
4,204,35
6,209,33
4,220,29
5,229,29
5,228,28
5,228,28
4,219,28
4,211,29
4,211,29
4,204,30
4,206,31
4,206,31
4,220,29
4,227,27
5,236,27
5,236,27
6,237,28
6,229,29
6,214,31
4,203,34
4,203,34
2,207,32
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
6,219,28
7,209,28
7,213,30
6,191,32
4,180,34
4,180,34
5,183,32
4,197,31
4,209,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
7,236,27
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
3,207,32
4,203,34
4,204,35
4,204,35
4,204,35
4,223,32
3,221,30
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,206,31
4,206,31
4,211,29
4,227,27
5,236,27
5,236,27
6,246,27
6,237,28
5,213,30
6,214,31
3,207,32
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,219,28
6,219,28
6,211,29
5,197,31
6,179,37
7,166,40
4,146,42
7,163,39
2,174,38
5,183,32
5,211,29
5,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,219,28
5,220,29
3,207,32
3,201,33
3,201,33
4,223,32
4,223,32
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,213,30
4,220,29
4,227,27
4,227,27
5,236,27
5,236,27
5,228,28
5,220,29
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,211,29
4,204,30
4,204,30
4,204,30
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,211,29
5,197,31
7,193,33
6,172,37
7,166,40
4,146,42
7,163,39
2,168,38
3,195,34
4,204,30
5,219,28
5,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
6,236,27
6,236,27
6,236,27
5,219,28
5,220,29
5,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
5,221,30
3,215,32
4,223,32
4,223,32
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,211,29
4,197,31
4,185,33
4,185,33
4,197,31
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
5,213,30
4,197,31
7,193,33
6,172,37
6,163,39
7,163,39
5,170,39
4,175,35
4,197,31
4,211,29
4,211,29
5,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
6,236,27
6,236,27
5,229,29
5,206,31
4,197,31
4,197,31
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,204,30
4,185,33
4,170,36
4,175,35
4,180,34
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,213,30
5,206,31
4,197,31
6,179,37
6,179,37
5,179,37
3,195,34
4,197,31
5,204,30
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,214,31
5,189,35
5,189,35
4,197,31
4,204,30
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,30
4,230,30
3,221,30
5,221,30
4,213,30
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,197,31
4,175,35
4,170,36
4,170,36
4,180,34
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
5,213,30
5,213,30
5,206,31
6,213,30
5,206,31
5,206,31
5,204,30
4,202,29
5,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
5,216,33
3,179,37
3,179,37
4,177,36
4,197,31
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
3,230,30
3,230,30
4,230,30
4,213,30
2,206,31
4,206,31
4,204,30
5,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
4,180,34
4,170,36
4,180,34
4,180,34
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
5,213,30
5,213,30
6,221,30
6,220,29
6,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
4,211,29
4,209,28
5,219,28
5,217,27
5,219,28
5,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,216,33
3,179,37
3,179,37
4,177,36
4,197,31
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,228,28
4,228,28
4,228,28
3,229,29
4,230,30
4,213,30
4,199,32
4,199,32
4,199,32
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
5,213,30
5,211,29
6,220,29
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,220,29
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
6,229,29
3,184,36
3,184,36
4,182,35
4,204,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,228,28
5,229,29
4,220,29
4,211,29
4,196,30
4,196,30
4,196,30
4,209,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
5,221,30
4,213,30
5,213,30
6,221,30
6,220,29
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,220,29
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
6,229,29
6,207,32
6,207,32
6,207,32
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,219,28
5,219,28
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
5,220,29
5,221,30
5,213,30
5,213,30
5,213,30
6,221,30
6,220,29
5,209,28
6,219,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
6,237,28
5,220,29
5,220,29
4,211,29
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,217,27
5,217,27
4,209,28
5,219,28
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
6,227,27
6,227,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,228,28
6,228,28
5,220,29
6,221,30
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
4,216,26
4,216,26
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,236,27
6,228,28
6,228,28
5,219,28
4,217,27
